,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    534.901159
2023-05-01 23:00:00    534.901159
2023-05-01 23:15:00    534.901159
2023-05-01 23:30:00    534.901159
2023-05-01 23:45:00    534.901159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.62452634616865,639.8606301841035,534.9011592568049,434.901159256805,-64.49603348420531,47.3786865569273,100.0,60.70546737213404,137 days 13:00:00,118,0.0,59,49.152542372881356,158.20763087843832,-30.1617401003904,18.50804380039283,-7.686929782113791,5 days 07:48:37.241379310,2 days 14:12:24.827586206,1.8247502726113882,7.37120608909839,1.6263745347642988,4.1566911737995245,1.0393289170785078,2.431954398593976,long
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    534.901159
2023-05-01 23:00:00    534.901159
2023-05-01 23:15:00    534.901159
2023-05-01 23:30:00    534.901159
2023-05-01 23:45:00    534.901159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.62452634616865,639.8606301841035,534.9011592568049,434.901159256805,-64.49603348420531,47.3786865569273,100.0,60.70546737213404,137 days 13:00:00,118,0.0,59,49.152542372881356,158.20763087843832,-30.1617401003904,18.50804380039283,-7.686929782113791,5 days 07:48:37.241379310,2 days 14:12:24.827586206,1.8247502726113882,7.37120608909839,1.6263745347642988,4.1566911737995245,1.0393289170785078,2.431954398593976,long
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    534.135645
2023-05-01 23:00:00    534.135645
2023-05-01 23:15:00    534.135645
2023-05-01 23:30:00    534.135645
2023-05-01 23:45:00    534.135645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.65383753135033,653.889727814462,534.1356449608197,434.1356449608197,-64.49603348420531,44.66949588477366,100.0,60.70546737213404,159 days 21:15:00,74,0.0,37,54.054054054054056,125.11923688394278,-26.757516764006063,20.0515155646458,-7.719259742061932,7 days 23:18:00,3 days 09:25:35.294117647,2.247416950706305,11.733395809751887,1.6287506376031935,4.150451809083823,1.040492382879921,2.439391079859613,long
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    534.135645
2023-05-01 23:00:00    534.135645
2023-05-01 23:15:00    534.135645
2023-05-01 23:30:00    534.135645
2023-05-01 23:45:00    534.135645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.65383753135033,653.889727814462,534.1356449608197,434.1356449608197,-64.49603348420531,44.66949588477366,100.0,60.70546737213404,159 days 21:15:00,74,0.0,37,54.054054054054056,125.11923688394278,-26.757516764006063,20.0515155646458,-7.719259742061932,7 days 23:18:00,3 days 09:25:35.294117647,2.247416950706305,11.733395809751887,1.6287506376031935,4.150451809083823,1.040492382879921,2.439391079859613,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    506.834022
2023-05-01 23:00:00    506.834022
2023-05-01 23:15:00    506.834022
2023-05-01 23:30:00    506.834022
2023-05-01 23:45:00    506.834022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.771687280627575,601.5162517775842,506.8340221844753,406.8340221844753,-64.49603348420531,34.70721879286694,100.0,60.70546737213404,160 days 08:15:00,122,0.0,61,59.01639344262295,160.7377049180328,-31.163155535634246,11.559802129914402,-6.049244351665227,3 days 01:33:20,2 days 08:00:36,2.5469184603793504,6.669410199745495,1.6160943677798567,3.9264416258231076,1.0454415215268045,2.43485396709216,long
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    506.834022
2023-05-01 23:00:00    506.834022
2023-05-01 23:15:00    506.834022
2023-05-01 23:30:00    506.834022
2023-05-01 23:45:00    506.834022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.771687280627575,601.5162517775842,506.8340221844753,406.8340221844753,-64.49603348420531,34.70721879286694,100.0,60.70546737213404,160 days 08:15:00,122,0.0,61,59.01639344262295,160.7377049180328,-31.163155535634246,11.559802129914402,-6.049244351665227,3 days 01:33:20,2 days 08:00:36,2.5469184603793504,6.669410199745495,1.6160943677798567,3.9264416258231076,1.0454415215268045,2.43485396709216,long
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    479.415675
2023-05-01 23:00:00    479.415675
2023-05-01 23:15:00    479.415675
2023-05-01 23:30:00    479.415675
2023-05-01 23:45:00    479.415675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.61716877218904,585.4276999307508,479.41567452065567,379.41567452065567,-64.49603348420531,45.55898491083676,100.0,60.70546737213404,158 days 10:30:00,102,0.0,51,47.05882352941176,154.3706293706294,-29.840878529807252,21.38150127967882,-7.874831941671921,6 days 04:01:15,2 days 17:14:26.666666666,1.8688322965035034,7.439523029816774,1.5631462801095406,3.698427809128852,1.0385001747647526,2.339520254007182,long
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    479.415675
2023-05-01 23:00:00    479.415675
2023-05-01 23:15:00    479.415675
2023-05-01 23:30:00    479.415675
2023-05-01 23:45:00    479.415675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.61716877218904,585.4276999307508,479.41567452065567,379.41567452065567,-64.49603348420531,45.55898491083676,100.0,60.70546737213404,158 days 10:30:00,102,0.0,51,47.05882352941176,154.3706293706294,-29.840878529807252,21.38150127967882,-7.874831941671921,6 days 04:01:15,2 days 17:14:26.666666666,1.8688322965035034,7.439523029816774,1.5631462801095406,3.698427809128852,1.0385001747647526,2.339520254007182,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    429.52425
2023-05-01 23:00:00    429.52425
2023-05-01 23:15:00    429.52425
2023-05-01 23:30:00    429.52425
2023-05-01 23:45:00    429.52425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.771429751996656,533.070057867784,429.5242500951713,329.5242500951713,-64.49603348420531,51.72753772290809,100.0,60.70546737213404,159 days 20:45:00,100,0.0,50,56.00000000000001,145.83333333333334,-30.529838259899606,16.688301250278066,-8.935443773616239,6 days 00:36:57.857142857,3 days 18:11:35.454545454,1.8084824833851476,6.590485001903428,1.489285224414991,3.2749577358486817,1.0343300042445418,2.219331646893581,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    429.52425
2023-05-01 23:00:00    429.52425
2023-05-01 23:15:00    429.52425
2023-05-01 23:30:00    429.52425
2023-05-01 23:45:00    429.52425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.771429751996656,533.070057867784,429.5242500951713,329.5242500951713,-64.49603348420531,51.72753772290809,100.0,60.70546737213404,159 days 20:45:00,100,0.0,50,56.00000000000001,145.83333333333334,-30.529838259899606,16.688301250278066,-8.935443773616239,6 days 00:36:57.857142857,3 days 18:11:35.454545454,1.8084824833851476,6.590485001903428,1.489285224414991,3.2749577358486817,1.0343300042445418,2.219331646893581,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    428.719046
2023-05-01 23:00:00    428.719046
2023-05-01 23:15:00    428.719046
2023-05-01 23:30:00    428.719046
2023-05-01 23:45:00    428.719046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.39899226846882,585.2710050958569,428.719046084865,328.719046084865,-64.49603348420531,46.57921810699588,100.0,60.705467372134024,159 days 20:30:00,242,0.0,121,47.93388429752066,161.38044371405093,-28.710688174538717,9.372716054111073,-4.508172497485302,2 days 05:43:11.379310344,1 days 12:46:54.285714285,1.5917836078903567,2.7166863312798757,1.494995866813077,3.2680260250660376,1.0365386740258322,2.2333804444485064,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    428.719046
2023-05-01 23:00:00    428.719046
2023-05-01 23:15:00    428.719046
2023-05-01 23:30:00    428.719046
2023-05-01 23:45:00    428.719046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.39899226846882,585.2710050958569,428.719046084865,328.719046084865,-64.49603348420531,46.57921810699588,100.0,60.705467372134024,159 days 20:30:00,242,0.0,121,47.93388429752066,161.38044371405093,-28.710688174538717,9.372716054111073,-4.508172497485302,2 days 05:43:11.379310344,1 days 12:46:54.285714285,1.5917836078903567,2.7166863312798757,1.494995866813077,3.2680260250660376,1.0365386740258322,2.2333804444485064,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    389.825119
2023-05-01 23:00:00    389.825119
2023-05-01 23:15:00    389.825119
2023-05-01 23:30:00    389.825119
2023-05-01 23:45:00    389.825119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.621119533937495,451.71042947620964,389.82511895762667,289.82511895762667,-64.49603348420531,52.421982167352546,100.0,60.73835148083252,299 days 02:15:00,112,0.0,56,51.78571428571429,139.25657298277426,-30.978079448091684,16.241927004616734,-7.768020305788403,5 days 04:43:57.931034482,3 days 22:25:23.076923076,1.8297300720921317,5.175448552814762,1.4340649472225178,2.9276053086577156,1.0327947723280553,2.1330299280222293,long
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    389.825119
2023-05-01 23:00:00    389.825119
2023-05-01 23:15:00    389.825119
2023-05-01 23:30:00    389.825119
2023-05-01 23:45:00    389.825119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.621119533937495,451.71042947620964,389.82511895762667,289.82511895762667,-64.49603348420531,52.421982167352546,100.0,60.73835148083252,299 days 02:15:00,112,0.0,56,51.78571428571429,139.25657298277426,-30.978079448091684,16.241927004616734,-7.768020305788403,5 days 04:43:57.931034482,3 days 22:25:23.076923076,1.8297300720921317,5.175448552814762,1.4340649472225178,2.9276053086577156,1.0327947723280553,2.1330299280222293,long
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    410.956751
2023-05-01 23:00:00    410.956751
2023-05-01 23:15:00    410.956751
2023-05-01 23:30:00    410.956751
2023-05-01 23:45:00    410.956751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.65971408614079,508.60160814667205,410.95675143070616,310.95675143070616,-64.49603348420531,41.977451989026065,100.0,64.96218857468843,183 days 07:00:00,100,0.0,50,56.00000000000001,137.89731051344742,-38.236220472440934,15.18597125098323,-7.678167125273749,4 days 22:16:04.285714285,3 days 00:02:02.727272727,2.1366016580702802,6.219135028614125,1.4675908303620009,2.9102117249867145,1.0379125805027585,2.1811986965685555,long
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    410.956751
2023-05-01 23:00:00    410.956751
2023-05-01 23:15:00    410.956751
2023-05-01 23:30:00    410.956751
2023-05-01 23:45:00    410.956751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.65971408614079,508.60160814667205,410.95675143070616,310.95675143070616,-64.49603348420531,41.977451989026065,100.0,64.96218857468843,183 days 07:00:00,100,0.0,50,56.00000000000001,137.89731051344742,-38.236220472440934,15.18597125098323,-7.678167125273749,4 days 22:16:04.285714285,3 days 00:02:02.727272727,2.1366016580702802,6.219135028614125,1.4675908303620009,2.9102117249867145,1.0379125805027585,2.1811986965685555,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    394.144714
2023-05-01 23:00:00    394.144714
2023-05-01 23:15:00    394.144714
2023-05-01 23:30:00    394.144714
2023-05-01 23:45:00    394.144714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.14394011580657,497.61607468400024,394.1447136087662,294.1447136087662,-64.49603348420531,47.68089849108368,100.0,62.53661471485218,179 days 02:30:00,88,0.0,44,47.72727272727273,116.31147540983606,-31.14192009540848,20.194426152010887,-7.693944587280713,6 days 18:53:34.285714285,3 days 21:04:33.913043478,1.783481959638066,6.6851071274719605,1.4448971091407017,2.8803407118102253,1.034686626387149,2.154018046921602,long
