,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
767,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.897080
2023-05-01 23:40:00    146.024577
2023-05-01 23:45:00    145.937342
2023-05-01 23:50:00    145.977605
2023-05-01 23:55:00    145.977605
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,183.10428825268494,145.97760477140125,45.977604771401246,54.26368085421285,34.03314228756541,118.51614282659824,34.59287953956619,147 days 00:00:00,329,0.0,165,35.36585365853659,26.559879235155986,-11.48727984344423,5.310898396376911,-2.3593317921666865,1 days 06:15:51.724137931,0 days 08:59:51.509433962,1.1140155572780768,0.2609156970096489,0.9120473624309443,1.4776473080057528,1.014981341471224,1.328335341404943,short
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.897080
2023-05-01 23:40:00    146.024577
2023-05-01 23:45:00    145.937342
2023-05-01 23:50:00    145.977605
2023-05-01 23:55:00    145.977605
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,183.10428825268494,145.97760477140125,45.977604771401246,54.26368085421285,34.03314228756541,118.51614282659824,34.59287953956619,147 days 00:00:00,329,0.0,165,35.36585365853659,26.559879235155986,-11.48727984344423,5.310898396376911,-2.3593317921666865,1 days 06:15:51.724137931,0 days 08:59:51.509433962,1.1140155572780768,0.2609156970096489,0.9120473624309443,1.4776473080057528,1.014981341471224,1.328335341404943,short
2559,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.897080
2023-05-01 23:40:00    146.024577
2023-05-01 23:45:00    145.937342
2023-05-01 23:50:00    145.977605
2023-05-01 23:55:00    145.977605
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,183.10428825268494,145.97760477140125,45.977604771401246,54.26368085421285,34.03314228756541,118.51614282659824,34.59287953956619,147 days 00:00:00,329,0.0,165,35.36585365853659,26.559879235155986,-11.48727984344423,5.310898396376911,-2.3593317921666865,1 days 06:15:51.724137931,0 days 08:59:51.509433962,1.1140155572780768,0.2609156970096489,0.9120473624309443,1.4776473080057528,1.014981341471224,1.328335341404943,short
3327,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.897080
2023-05-01 23:40:00    146.024577
2023-05-01 23:45:00    145.937342
2023-05-01 23:50:00    145.977605
2023-05-01 23:55:00    145.977605
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,183.10428825268494,145.97760477140125,45.977604771401246,54.26368085421285,34.03314228756541,118.51614282659824,34.59287953956619,147 days 00:00:00,329,0.0,165,35.36585365853659,26.559879235155986,-11.48727984344423,5.310898396376911,-2.3593317921666865,1 days 06:15:51.724137931,0 days 08:59:51.509433962,1.1140155572780768,0.2609156970096489,0.9120473624309443,1.4776473080057528,1.014981341471224,1.328335341404943,short
1279,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.897080
2023-05-01 23:40:00    146.024577
2023-05-01 23:45:00    145.937342
2023-05-01 23:50:00    145.977605
2023-05-01 23:55:00    145.977605
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,183.10428825268494,145.97760477140125,45.977604771401246,54.26368085421285,34.03314228756541,118.51614282659824,34.59287953956619,147 days 00:00:00,329,0.0,165,35.36585365853659,26.559879235155986,-11.48727984344423,5.310898396376911,-2.3593317921666865,1 days 06:15:51.724137931,0 days 08:59:51.509433962,1.1140155572780768,0.2609156970096489,0.9120473624309443,1.4776473080057528,1.014981341471224,1.328335341404943,short
3583,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.897080
2023-05-01 23:40:00    146.024577
2023-05-01 23:45:00    145.937342
2023-05-01 23:50:00    145.977605
2023-05-01 23:55:00    145.977605
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,183.10428825268494,145.97760477140125,45.977604771401246,54.26368085421285,34.03314228756541,118.51614282659824,34.59287953956619,147 days 00:00:00,329,0.0,165,35.36585365853659,26.559879235155986,-11.48727984344423,5.310898396376911,-2.3593317921666865,1 days 06:15:51.724137931,0 days 08:59:51.509433962,1.1140155572780768,0.2609156970096489,0.9120473624309443,1.4776473080057528,1.014981341471224,1.328335341404943,short
4063,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
1759,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
2015,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
3551,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
3039,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
479,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
1503,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
3807,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.284034
2023-05-01 23:40:00    139.405752
2023-05-01 23:45:00    139.322472
2023-05-01 23:50:00    139.360909
2023-05-01 23:55:00    139.360909
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,91.49502782504895,191.1571002494123,139.3609088545254,39.360908854525405,54.26368085421285,34.24910706869341,118.51614282659826,41.70707814178732,173 days 02:30:00,367,0.0,184,33.87978142076503,27.84278180619644,-11.487279843444233,5.098947264563232,-2.1637287963583973,1 days 04:40:53.225806451,0 days 07:50:09.917355371,1.0917466256575192,0.19845876708697974,0.8506275855889851,1.0467231923998257,1.0138978452644343,1.2389163619907964,short
