,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1087,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.080474
2023-05-01 23:40:00    473.080474
2023-05-01 23:45:00    473.080474
2023-05-01 23:50:00    473.080474
2023-05-01 23:55:00    473.080474
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.82111805838157,590.7049824470383,473.08047426227876,373.08047426227876,54.26368085421285,35.91868095356757,100.0,56.820685716631644,162 days 17:25:00,672,0.0,336,30.059523809523807,80.80908977400425,-7.9676258992805655,5.924242090793742,-1.6080441376871195,0 days 19:29:03.564356435,0 days 03:54:27.948717948,1.4454292603000478,1.1103585543520182,2.165720154652352,7.837469612812992,1.0351078660715654,3.316904914754943,long
1151,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.080474
2023-05-01 23:40:00    473.080474
2023-05-01 23:45:00    473.080474
2023-05-01 23:50:00    473.080474
2023-05-01 23:55:00    473.080474
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.82111805838157,590.7049824470383,473.08047426227876,373.08047426227876,54.26368085421285,35.91868095356757,100.0,56.820685716631644,162 days 17:25:00,672,0.0,336,30.059523809523807,80.80908977400425,-7.9676258992805655,5.924242090793742,-1.6080441376871195,0 days 19:29:03.564356435,0 days 03:54:27.948717948,1.4454292603000478,1.1103585543520182,2.165720154652352,7.837469612812992,1.0351078660715654,3.316904914754943,long
1247,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.080474
2023-05-01 23:40:00    473.080474
2023-05-01 23:45:00    473.080474
2023-05-01 23:50:00    473.080474
2023-05-01 23:55:00    473.080474
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.82111805838157,590.7049824470383,473.08047426227876,373.08047426227876,54.26368085421285,35.91868095356757,100.0,56.820685716631644,162 days 17:25:00,672,0.0,336,30.059523809523807,80.80908977400425,-7.9676258992805655,5.924242090793742,-1.6080441376871195,0 days 19:29:03.564356435,0 days 03:54:27.948717948,1.4454292603000478,1.1103585543520182,2.165720154652352,7.837469612812992,1.0351078660715654,3.316904914754943,long
1183,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.080474
2023-05-01 23:40:00    473.080474
2023-05-01 23:45:00    473.080474
2023-05-01 23:50:00    473.080474
2023-05-01 23:55:00    473.080474
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.82111805838157,590.7049824470383,473.08047426227876,373.08047426227876,54.26368085421285,35.91868095356757,100.0,56.820685716631644,162 days 17:25:00,672,0.0,336,30.059523809523807,80.80908977400425,-7.9676258992805655,5.924242090793742,-1.6080441376871195,0 days 19:29:03.564356435,0 days 03:54:27.948717948,1.4454292603000478,1.1103585543520182,2.165720154652352,7.837469612812992,1.0351078660715654,3.316904914754943,long
1231,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.080474
2023-05-01 23:40:00    473.080474
2023-05-01 23:45:00    473.080474
2023-05-01 23:50:00    473.080474
2023-05-01 23:55:00    473.080474
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.82111805838157,590.7049824470383,473.08047426227876,373.08047426227876,54.26368085421285,35.91868095356757,100.0,56.820685716631644,162 days 17:25:00,672,0.0,336,30.059523809523807,80.80908977400425,-7.9676258992805655,5.924242090793742,-1.6080441376871195,0 days 19:29:03.564356435,0 days 03:54:27.948717948,1.4454292603000478,1.1103585543520182,2.165720154652352,7.837469612812992,1.0351078660715654,3.316904914754943,long
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.080474
2023-05-01 23:40:00    473.080474
2023-05-01 23:45:00    473.080474
2023-05-01 23:50:00    473.080474
2023-05-01 23:55:00    473.080474
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.82111805838157,590.7049824470383,473.08047426227876,373.08047426227876,54.26368085421285,35.91868095356757,100.0,56.820685716631644,162 days 17:25:00,672,0.0,336,30.059523809523807,80.80908977400425,-7.9676258992805655,5.924242090793742,-1.6080441376871195,0 days 19:29:03.564356435,0 days 03:54:27.948717948,1.4454292603000478,1.1103585543520182,2.165720154652352,7.837469612812992,1.0351078660715654,3.316904914754943,long
975,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
959,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
1023,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
927,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
815,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
1007,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
895,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    440.276115
2023-05-01 23:40:00    440.276115
2023-05-01 23:45:00    440.276115
2023-05-01 23:50:00    440.276115
2023-05-01 23:55:00    440.276115
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.11194839393599,570.329063704706,440.2761149632952,340.2761149632952,54.26368085421285,36.919594650718494,100.0,59.52758993890684,163 days 11:10:00,768,0.0,384,29.427083333333332,80.80908977400425,-7.749653259361996,5.46867537231654,-1.49913145130355,0 days 17:56:35.575221238,0 days 03:29:17.462686567,1.3846439714061873,0.8861357160502492,2.0801532070264392,6.789987074922616,1.03324776967858,3.184151789733287,long
