,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13307.26584
2023-05-01 08:00:00    13307.26584
2023-05-01 12:00:00    13307.26584
2023-05-01 16:00:00    13307.26584
2023-05-01 20:00:00    13307.26584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.874719695174,15412.930652287982,13307.265840382941,33.07265840382941,-51.312307398839785,43.10699588477366,100.0,31.966598633455686,260 days 16:00:00,24,71.21820745324273,12,33.33333333333333,42.180113326795244,-12.237585579665074,22.549138648171954,-6.495792814876703,34 days 05:00:00,9 days 02:00:00,1.64378669046905,275.60548669857826,0.7175008037338334,0.7487531198050545,1.074310346361519,1.0653950667142857,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13307.26584
2023-05-01 08:00:00    13307.26584
2023-05-01 12:00:00    13307.26584
2023-05-01 16:00:00    13307.26584
2023-05-01 20:00:00    13307.26584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.874719695174,15412.930652287982,13307.265840382941,33.07265840382941,-51.312307398839785,43.10699588477366,100.0,31.966598633455686,260 days 16:00:00,24,71.21820745324273,12,33.33333333333333,42.180113326795244,-12.237585579665074,22.549138648171954,-6.495792814876703,34 days 05:00:00,9 days 02:00:00,1.64378669046905,275.60548669857826,0.7175008037338334,0.7487531198050545,1.074310346361519,1.0653950667142857,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13389.192881
2023-05-01 08:00:00    13389.192881
2023-05-01 12:00:00    13389.192881
2023-05-01 16:00:00    13389.192881
2023-05-01 20:00:00    13389.192881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.899007440172,16776.05399077512,13389.192880921724,33.89192880921724,-51.312307398839785,45.713305898491086,100.0,36.45992136069435,260 days 16:00:00,30,90.46693733587121,15,26.666666666666668,42.180113326795265,-9.082874906277178,23.67358794338436,-5.396722977662534,34 days 03:00:00,7 days 18:54:32.727272727,1.5716846257193735,225.94619206144853,0.7254576139696102,0.6721818714238239,1.073070713610224,1.076592449605199,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13389.192881
2023-05-01 08:00:00    13389.192881
2023-05-01 12:00:00    13389.192881
2023-05-01 16:00:00    13389.192881
2023-05-01 20:00:00    13389.192881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.899007440172,16776.05399077512,13389.192880921724,33.89192880921724,-51.312307398839785,45.713305898491086,100.0,36.45992136069435,260 days 16:00:00,30,90.46693733587121,15,26.666666666666668,42.180113326795265,-9.082874906277178,23.67358794338436,-5.396722977662534,34 days 03:00:00,7 days 18:54:32.727272727,1.5716846257193735,225.94619206144853,0.7254576139696102,0.6721818714238239,1.073070713610224,1.076592449605199,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13010.170472
2023-05-01 08:00:00    13010.170472
2023-05-01 12:00:00    13010.170472
2023-05-01 16:00:00    13010.170472
2023-05-01 20:00:00    13010.170472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8387.891529699371,14622.42348521563,13010.170472306136,30.101704723061356,-51.312307398839785,45.8161865569273,100.0,33.26219944265344,242 days 16:00:00,30,88.61150044920078,15,40.0,42.18011332679523,-17.48434859154929,18.160271934359038,-7.89920051626318,27 days 23:20:00,6 days 02:13:20,1.4279440560606957,200.67803148707583,0.6652836747332393,0.6569379582778082,1.0652788611263866,0.9935725699411684,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13010.170472
2023-05-01 08:00:00    13010.170472
2023-05-01 12:00:00    13010.170472
2023-05-01 16:00:00    13010.170472
2023-05-01 20:00:00    13010.170472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8387.891529699371,14622.42348521563,13010.170472306136,30.101704723061356,-51.312307398839785,45.8161865569273,100.0,33.26219944265344,242 days 16:00:00,30,88.61150044920078,15,40.0,42.18011332679523,-17.48434859154929,18.160271934359038,-7.89920051626318,27 days 23:20:00,6 days 02:13:20,1.4279440560606957,200.67803148707583,0.6652836747332393,0.6569379582778082,1.0652788611263866,0.9935725699411684,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13341.671831
2023-05-01 08:00:00    13341.671831
2023-05-01 12:00:00    13341.671831
2023-05-01 16:00:00    13341.671831
2023-05-01 20:00:00    13341.671831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.899007440172,16776.05399077512,13341.6718310976,33.416718310975995,-51.312307398839785,45.3360768175583,100.0,36.8206112918414,260 days 16:00:00,30,90.45267674274602,15,26.666666666666668,42.180113326795265,-9.082874906277178,23.67332824682362,-5.4398294969351095,34 days 02:00:00,7 days 15:16:21.818181818,1.5591962366336765,222.77812207317334,0.7190170173492645,0.6565797773425459,1.0726350682314834,1.0666365046006643,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13341.671831
2023-05-01 08:00:00    13341.671831
2023-05-01 12:00:00    13341.671831
2023-05-01 16:00:00    13341.671831
2023-05-01 20:00:00    13341.671831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.899007440172,16776.05399077512,13341.6718310976,33.416718310975995,-51.312307398839785,45.3360768175583,100.0,36.8206112918414,260 days 16:00:00,30,90.45267674274602,15,26.666666666666668,42.180113326795265,-9.082874906277178,23.67332824682362,-5.4398294969351095,34 days 02:00:00,7 days 15:16:21.818181818,1.5591962366336765,222.77812207317334,0.7190170173492645,0.6565797773425459,1.0726350682314834,1.0666365046006643,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13003.732223
2023-05-01 08:00:00    13003.732223
2023-05-01 12:00:00    13003.732223
2023-05-01 16:00:00    13003.732223
2023-05-01 20:00:00    13003.732223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.756270586422,14615.985235993367,13003.732223083874,30.037322230838743,-51.312307398839785,45.850480109739365,100.0,34.58808754146589,242 days 16:00:00,30,88.85609290052344,15,40.0,42.18011332679523,-16.60649857739075,18.292975003221066,-8.069077626806076,27 days 21:20:00,6 days 04:00:00,1.4171462588996935,200.24881487225844,0.6657597973842783,0.630445722610244,1.0654517672043282,0.99739554397704,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13003.732223
2023-05-01 08:00:00    13003.732223
2023-05-01 12:00:00    13003.732223
2023-05-01 16:00:00    13003.732223
2023-05-01 20:00:00    13003.732223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.756270586422,14615.985235993367,13003.732223083874,30.037322230838743,-51.312307398839785,45.850480109739365,100.0,34.58808754146589,242 days 16:00:00,30,88.85609290052344,15,40.0,42.18011332679523,-16.60649857739075,18.292975003221066,-8.069077626806076,27 days 21:20:00,6 days 04:00:00,1.4171462588996935,200.24881487225844,0.6657597973842783,0.630445722610244,1.0654517672043282,0.99739554397704,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12835.508374
2023-05-01 08:00:00    12835.508374
2023-05-01 12:00:00    12835.508374
2023-05-01 16:00:00    12835.508374
2023-05-01 20:00:00    12835.508374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.874719695174,15562.675778535437,12835.50837359785,28.355083735978496,-51.312307398839785,43.34705075445816,100.0,35.65255969641785,260 days 16:00:00,26,77.1892943497914,13,30.76923076923077,42.18011332679525,-9.082874906277178,22.828066951034202,-6.438271180351856,33 days 18:00:00,8 days 09:46:40,1.4937804126849747,218.11602873829634,0.6486014232094752,0.5783753137463142,1.066561325470483,0.956990886922534,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12835.508374
2023-05-01 08:00:00    12835.508374
2023-05-01 12:00:00    12835.508374
2023-05-01 16:00:00    12835.508374
2023-05-01 20:00:00    12835.508374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.874719695174,15562.675778535437,12835.50837359785,28.355083735978496,-51.312307398839785,43.34705075445816,100.0,35.65255969641785,260 days 16:00:00,26,77.1892943497914,13,30.76923076923077,42.18011332679525,-9.082874906277178,22.828066951034202,-6.438271180351856,33 days 18:00:00,8 days 09:46:40,1.4937804126849747,218.11602873829634,0.6486014232094752,0.5783753137463142,1.066561325470483,0.956990886922534,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12810.667381
2023-05-01 08:00:00    12810.667381
2023-05-01 12:00:00    12810.667381
2023-05-01 16:00:00    12810.667381
2023-05-01 20:00:00    12810.667381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8636.755614988533,15672.404209774384,12810.667381450434,28.10667381450434,-51.312307398839785,44.41015089163237,100.0,35.57750490378108,260 days 16:00:00,28,83.30385363775915,14,28.57142857142857,42.180113326795265,-9.082874906277178,23.669352592361058,-6.185899834277418,34 days 03:00:00,7 days 22:24:00,1.4577416384291306,200.76195581788824,0.6442412738517881,0.5746664146079097,1.0653905569689917,0.9492886699758475,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12810.667381
2023-05-01 08:00:00    12810.667381
2023-05-01 12:00:00    12810.667381
2023-05-01 16:00:00    12810.667381
2023-05-01 20:00:00    12810.667381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8636.755614988533,15672.404209774384,12810.667381450434,28.10667381450434,-51.312307398839785,44.41015089163237,100.0,35.57750490378108,260 days 16:00:00,28,83.30385363775915,14,28.57142857142857,42.180113326795265,-9.082874906277178,23.669352592361058,-6.185899834277418,34 days 03:00:00,7 days 22:24:00,1.4577416384291306,200.76195581788824,0.6442412738517881,0.5746664146079097,1.0653905569689917,0.9492886699758475,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12453.030629
2023-05-01 08:00:00    12453.030629
2023-05-01 12:00:00    12453.030629
2023-05-01 16:00:00    12453.030629
2023-05-01 20:00:00    12453.030629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7949.803830036995,14477.235291128618,12453.03062935596,24.530306293559605,-51.312307398839785,40.70644718792867,100.0,31.91645941359193,260 days 16:00:00,20,57.94254484301205,10,40.0,36.299278631361034,-12.239796670922773,18.4292477741361,-7.265150278217355,36 days 00:00:00,8 days 23:20:00,1.5761509608280926,245.30306293559607,0.5981073076156354,0.5611837088512294,1.0629725317280905,0.8805072168084751,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12453.030629
2023-05-01 08:00:00    12453.030629
2023-05-01 12:00:00    12453.030629
2023-05-01 16:00:00    12453.030629
2023-05-01 20:00:00    12453.030629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7949.803830036995,14477.235291128618,12453.03062935596,24.530306293559605,-51.312307398839785,40.70644718792867,100.0,31.91645941359193,260 days 16:00:00,20,57.94254484301205,10,40.0,36.299278631361034,-12.239796670922773,18.4292477741361,-7.265150278217355,36 days 00:00:00,8 days 23:20:00,1.5761509608280926,245.30306293559607,0.5981073076156354,0.5611837088512294,1.0629725317280905,0.8805072168084751,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12635.017667
2023-05-01 08:00:00    12635.017667
2023-05-01 12:00:00    12635.017667
2023-05-01 16:00:00    12635.017667
2023-05-01 20:00:00    12635.017667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.971341490768,14247.270680153388,12635.017667243896,26.35017667243896,-51.312307398839785,45.267489711934154,100.0,34.582318721985544,171 days 16:00:00,30,87.05602071418062,15,40.0,42.180113326795265,-17.48434859154929,18.524732223593055,-8.20622054310762,27 days 23:20:00,5 days 19:06:40,1.3636510276428748,175.66784448292668,0.613318303475795,0.5552774633863325,1.0605484567568684,0.9055950313993855,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12635.017667
2023-05-01 08:00:00    12635.017667
2023-05-01 12:00:00    12635.017667
2023-05-01 16:00:00    12635.017667
2023-05-01 20:00:00    12635.017667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.971341490768,14247.270680153388,12635.017667243896,26.35017667243896,-51.312307398839785,45.267489711934154,100.0,34.582318721985544,171 days 16:00:00,30,87.05602071418062,15,40.0,42.180113326795265,-17.48434859154929,18.524732223593055,-8.20622054310762,27 days 23:20:00,5 days 19:06:40,1.3636510276428748,175.66784448292668,0.613318303475795,0.5552774633863325,1.0605484567568684,0.9055950313993855,long
