,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14152.927483
2023-05-01 08:00:00    14173.994788
2023-05-01 12:00:00    14233.737893
2023-05-01 16:00:00    14343.319324
2023-05-01 20:00:00    14343.319324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9830.848440900645,18407.49840883016,14343.319324253629,43.43319324253629,-51.312307398839785,50.89163237311386,103.38022623028485,26.087229890513253,317 days 04:00:00,35,103.81495875978425,18,35.294117647058826,55.03415331566146,-15.63363298713805,18.01626105553219,-6.332651433864631,25 days 06:00:00,7 days 17:49:05.454545454,1.5517327498060516,226.07790047566505,0.9283074120546542,1.1926832622077768,1.088378506405646,1.4174756828592219,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14152.927483
2023-05-01 08:00:00    14173.994788
2023-05-01 12:00:00    14233.737893
2023-05-01 16:00:00    14343.319324
2023-05-01 20:00:00    14343.319324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9830.848440900645,18407.49840883016,14343.319324253629,43.43319324253629,-51.312307398839785,50.89163237311386,103.38022623028485,26.087229890513253,317 days 04:00:00,35,103.81495875978425,18,35.294117647058826,55.03415331566146,-15.63363298713805,18.01626105553219,-6.332651433864631,25 days 06:00:00,7 days 17:49:05.454545454,1.5517327498060516,226.07790047566505,0.9283074120546542,1.1926832622077768,1.088378506405646,1.4174756828592219,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13323.263845
2023-05-01 08:00:00    13323.263845
2023-05-01 12:00:00    13323.263845
2023-05-01 16:00:00    13323.263845
2023-05-01 20:00:00    13323.263845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9189.508958127246,16769.09198784087,13323.26384529568,33.2326384529568,-51.312307398839785,46.2962962962963,117.57421305713372,22.003952264406752,317 days 04:00:00,12,34.94453999946795,6,50.0,48.724355351885265,-13.660881051379059,18.363916831420948,-7.161390868241684,61 days 06:40:00,13 days 17:20:00,2.546858822956129,553.8773075492797,0.810749745788874,1.0928479056747364,1.0853242763489563,1.2067417558829328,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13323.263845
2023-05-01 08:00:00    13323.263845
2023-05-01 12:00:00    13323.263845
2023-05-01 16:00:00    13323.263845
2023-05-01 20:00:00    13323.263845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9189.508958127246,16769.09198784087,13323.26384529568,33.2326384529568,-51.312307398839785,46.2962962962963,117.57421305713372,22.003952264406752,317 days 04:00:00,12,34.94453999946795,6,50.0,48.724355351885265,-13.660881051379059,18.363916831420948,-7.161390868241684,61 days 06:40:00,13 days 17:20:00,2.546858822956129,553.8773075492797,0.810749745788874,1.0928479056747364,1.0853242763489563,1.2067417558829328,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13776.718575
2023-05-01 08:00:00    13798.471704
2023-05-01 12:00:00    13860.159682
2023-05-01 16:00:00    13973.308421
2023-05-01 20:00:00    13973.308421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18027.07698031531,13973.308420512394,39.733084205123944,-51.312307398839785,50.82304526748971,100.0,26.71323305417644,317 days 04:00:00,31,91.83680600787203,16,33.33333333333333,61.955670042378166,-15.63363298713805,20.466846200832684,-6.45048360844756,30 days 21:36:00,8 days 05:36:00,1.5863867781311742,252.16522003636754,0.8796901032632434,1.0693331142814304,1.084827347716597,1.3427462932746992,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13776.718575
2023-05-01 08:00:00    13798.471704
2023-05-01 12:00:00    13860.159682
2023-05-01 16:00:00    13973.308421
2023-05-01 20:00:00    13973.308421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18027.07698031531,13973.308420512394,39.733084205123944,-51.312307398839785,50.82304526748971,100.0,26.71323305417644,317 days 04:00:00,31,91.83680600787203,16,33.33333333333333,61.955670042378166,-15.63363298713805,20.466846200832684,-6.45048360844756,30 days 21:36:00,8 days 05:36:00,1.5863867781311742,252.16522003636754,0.8796901032632434,1.0693331142814304,1.084827347716597,1.3427462932746992,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13599.572877
2023-05-01 08:00:00    13621.326007
2023-05-01 12:00:00    13683.013984
2023-05-01 16:00:00    13796.162723
2023-05-01 20:00:00    13796.162723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.738584555156,17680.38854656321,13796.16272277897,37.9616272277897,-51.312307398839785,50.75445816186557,104.82009046108148,26.278112261802455,317 days 04:00:00,31,91.88993377886078,16,33.33333333333333,63.3104042771349,-9.950960798039889,18.046087140561763,-5.4173765017439095,32 days 21:36:00,7 days 04:48:00,1.66551265204689,240.35550685413943,0.8561360696570763,1.0403835899993008,1.0833421640460368,1.2958798921841197,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13599.572877
2023-05-01 08:00:00    13621.326007
2023-05-01 12:00:00    13683.013984
2023-05-01 16:00:00    13796.162723
2023-05-01 20:00:00    13796.162723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.738584555156,17680.38854656321,13796.16272277897,37.9616272277897,-51.312307398839785,50.75445816186557,104.82009046108148,26.278112261802455,317 days 04:00:00,31,91.88993377886078,16,33.33333333333333,63.3104042771349,-9.950960798039889,18.046087140561763,-5.4173765017439095,32 days 21:36:00,7 days 04:48:00,1.66551265204689,240.35550685413943,0.8561360696570763,1.0403835899993008,1.0833421640460368,1.2958798921841197,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13318.140363
2023-05-01 08:00:00    13315.140363
2023-05-01 12:00:00    13376.945731
2023-05-01 16:00:00    13490.309786
2023-05-01 20:00:00    13490.309786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8755.238852101007,17305.12267045456,13490.309786092668,34.90309786092668,-51.312307398839785,49.34842249657064,121.57664706199753,25.253595397214525,317 days 04:00:00,57,169.4413757053587,29,39.285714285714285,34.69417074790169,-13.106966095184887,12.140870248131703,-5.814539095638817,14 days 12:00:00,4 days 16:28:14.117647058,1.3356925759794118,118.50501298160418,0.7595930181249296,0.9984014921034835,1.071441792940707,1.1519541918374347,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13318.140363
2023-05-01 08:00:00    13315.140363
2023-05-01 12:00:00    13376.945731
2023-05-01 16:00:00    13490.309786
2023-05-01 20:00:00    13490.309786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8755.238852101007,17305.12267045456,13490.309786092668,34.90309786092668,-51.312307398839785,49.34842249657064,121.57664706199753,25.253595397214525,317 days 04:00:00,57,169.4413757053587,29,39.285714285714285,34.69417074790169,-13.106966095184887,12.140870248131703,-5.814539095638817,14 days 12:00:00,4 days 16:28:14.117647058,1.3356925759794118,118.50501298160418,0.7595930181249296,0.9984014921034835,1.071441792940707,1.1519541918374347,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13119.928697
2023-05-01 08:00:00    13119.928697
2023-05-01 12:00:00    13119.928697
2023-05-01 16:00:00    13119.928697
2023-05-01 20:00:00    13119.928697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9159.159477168881,16721.31407611064,13119.928696920122,31.199286969201225,-51.312307398839785,45.74759945130316,118.29515960825215,22.66024261791008,317 days 04:00:00,12,34.98856397196044,6,50.0,48.72435535188527,-14.710371192443905,18.363916831420948,-7.793284698257481,61 days 06:40:00,12 days 20:00:00,2.334469256891026,519.9881161533538,0.7737886864864795,0.9983315289667782,1.0816232852231216,1.1505828379673662,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13119.928697
2023-05-01 08:00:00    13119.928697
2023-05-01 12:00:00    13119.928697
2023-05-01 16:00:00    13119.928697
2023-05-01 20:00:00    13119.928697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9159.159477168881,16721.31407611064,13119.928696920122,31.199286969201225,-51.312307398839785,45.74759945130316,118.29515960825215,22.66024261791008,317 days 04:00:00,12,34.98856397196044,6,50.0,48.72435535188527,-14.710371192443905,18.363916831420948,-7.793284698257481,61 days 06:40:00,12 days 20:00:00,2.334469256891026,519.9881161533538,0.7737886864864795,0.9983315289667782,1.0816232852231216,1.1505828379673662,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13486.527264
2023-05-01 08:00:00    13508.280393
2023-05-01 12:00:00    13569.968371
2023-05-01 16:00:00    13683.117110
2023-05-01 20:00:00    13683.117110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9676.26757150441,17606.22049323654,13683.117109672625,36.83117109672625,-51.312307398839785,50.99451303155007,106.62927778413646,26.609628751202713,317 days 04:00:00,31,91.92383729173882,16,33.33333333333333,63.3104042771349,-9.950960798039889,17.70134387221825,-5.358072731094497,33 days 00:48:00,7 days 06:00:00,1.6517804376635203,232.81913264704957,0.8352678274892198,0.9979424628509933,1.0812140846705545,1.2637585772957745,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13486.527264
2023-05-01 08:00:00    13508.280393
2023-05-01 12:00:00    13569.968371
2023-05-01 16:00:00    13683.117110
2023-05-01 20:00:00    13683.117110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9676.26757150441,17606.22049323654,13683.117109672625,36.83117109672625,-51.312307398839785,50.99451303155007,106.62927778413646,26.609628751202713,317 days 04:00:00,31,91.92383729173882,16,33.33333333333333,63.3104042771349,-9.950960798039889,17.70134387221825,-5.358072731094497,33 days 00:48:00,7 days 06:00:00,1.6517804376635203,232.81913264704957,0.8352678274892198,0.9979424628509933,1.0812140846705545,1.2637585772957745,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13193.665158
2023-05-01 08:00:00    13215.418287
2023-05-01 12:00:00    13277.106265
2023-05-01 16:00:00    13390.255004
2023-05-01 20:00:00    13390.255004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.81278491662,16674.418399446608,13390.255003646795,33.90255003646795,-51.312307398839785,52.70919067215364,108.135705639478,26.35557949551302,317 days 04:00:00,27,79.75931841700323,14,38.46153846153847,63.30537654484532,-9.950960798039889,16.75799054300436,-6.256963310940591,32 days 19:12:00,10 days 06:00:00,1.6394215130143734,246.1096064369163,0.7705183521196516,0.9301679695060103,1.0735344103481295,1.1629733277906842,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13193.665158
2023-05-01 08:00:00    13215.418287
2023-05-01 12:00:00    13277.106265
2023-05-01 16:00:00    13390.255004
2023-05-01 20:00:00    13390.255004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.81278491662,16674.418399446608,13390.255003646795,33.90255003646795,-51.312307398839785,52.70919067215364,108.135705639478,26.35557949551302,317 days 04:00:00,27,79.75931841700323,14,38.46153846153847,63.30537654484532,-9.950960798039889,16.75799054300436,-6.256963310940591,32 days 19:12:00,10 days 06:00:00,1.6394215130143734,246.1096064369163,0.7705183521196516,0.9301679695060103,1.0735344103481295,1.1629733277906842,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13026.963682
2023-05-01 08:00:00    13048.716811
2023-05-01 12:00:00    13110.404789
2023-05-01 16:00:00    13223.553527
2023-05-01 20:00:00    13223.553527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.179868421652,16712.02561192035,13223.55352712332,32.2355352712332,-51.312307398839785,51.78326474622771,109.29632323611533,25.97910455870765,317 days 04:00:00,29,85.83399362369691,15,35.714285714285715,63.30537654484532,-9.950960798039889,16.661303435306525,-5.708371400309528,32 days 22:24:00,8 days 12:53:20,1.5904975723364227,216.62310051117413,0.747883644911452,0.898764529855026,1.0718660256053374,1.127017057247422,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13026.963682
2023-05-01 08:00:00    13048.716811
2023-05-01 12:00:00    13110.404789
2023-05-01 16:00:00    13223.553527
2023-05-01 20:00:00    13223.553527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.179868421652,16712.02561192035,13223.55352712332,32.2355352712332,-51.312307398839785,51.78326474622771,109.29632323611533,25.97910455870765,317 days 04:00:00,29,85.83399362369691,15,35.714285714285715,63.30537654484532,-9.950960798039889,16.661303435306525,-5.708371400309528,32 days 22:24:00,8 days 12:53:20,1.5904975723364227,216.62310051117413,0.747883644911452,0.898764529855026,1.0718660256053374,1.127017057247422,short
