,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20587.595222
2023-05-01 08:00:00    20646.046269
2023-05-01 12:00:00    20660.659031
2023-05-01 16:00:00    20782.432046
2023-05-01 20:00:00    20782.432046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9758.167558685813,22655.561995692657,20782.43204629256,107.8243204629256,-89.57616051288146,63.065843621399175,112.7710289737462,23.250388325181554,144 days 00:00:00,25,72.17581720660417,13,66.66666666666666,45.117002514668904,-18.546556962025313,17.540429577138607,-11.73336342186876,34 days 15:00:00,4 days 06:00:00,2.9897893492117973,778.2307189088581,1.4883668197336075,3.1492134242010406,1.131762491957192,2.391352293341767,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20587.595222
2023-05-01 08:00:00    20646.046269
2023-05-01 12:00:00    20660.659031
2023-05-01 16:00:00    20782.432046
2023-05-01 20:00:00    20782.432046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9758.167558685813,22655.561995692657,20782.43204629256,107.8243204629256,-89.57616051288146,63.065843621399175,112.7710289737462,23.250388325181554,144 days 00:00:00,25,72.17581720660417,13,66.66666666666666,45.117002514668904,-18.546556962025313,17.540429577138607,-11.73336342186876,34 days 15:00:00,4 days 06:00:00,2.9897893492117973,778.2307189088581,1.4883668197336075,3.1492134242010406,1.131762491957192,2.391352293341767,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20614.469401
2023-05-01 08:00:00    20672.920448
2023-05-01 12:00:00    20687.533210
2023-05-01 16:00:00    20809.306225
2023-05-01 20:00:00    20809.306225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9783.095735674528,23086.928360235317,20809.306225301712,108.09306225301711,-89.57616051288146,60.25377229080932,104.37295452962887,23.348650682734316,183 days 20:00:00,39,114.15516114971848,20,47.368421052631575,46.64121725731895,-13.810754716981133,19.547261068969522,-8.225933342329377,24 days 19:33:20,5 days 16:48:00,2.1385507779064183,492.9285687323923,1.651732218147985,3.1431638393222245,1.1463536940163903,2.6217702349977694,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20614.469401
2023-05-01 08:00:00    20672.920448
2023-05-01 12:00:00    20687.533210
2023-05-01 16:00:00    20809.306225
2023-05-01 20:00:00    20809.306225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9783.095735674528,23086.928360235317,20809.306225301712,108.09306225301711,-89.57616051288146,60.25377229080932,104.37295452962887,23.348650682734316,183 days 20:00:00,39,114.15516114971848,20,47.368421052631575,46.64121725731895,-13.810754716981133,19.547261068969522,-8.225933342329377,24 days 19:33:20,5 days 16:48:00,2.1385507779064183,492.9285687323923,1.651732218147985,3.1431638393222245,1.1463536940163903,2.6217702349977694,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21245.288910
2023-05-01 08:00:00    21299.562994
2023-05-01 12:00:00    21313.131515
2023-05-01 16:00:00    21426.202524
2023-05-01 20:00:00    21426.202524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.906314100035,23279.9874151691,21426.202523622134,114.26202523622135,-89.57616051288146,55.10973936899863,113.9332572732459,24.73962946111142,127 days 04:00:00,55,162.13906576994043,28,48.148148148148145,38.05472025822318,-17.01851933701659,16.27211521565658,-8.415303914514439,15 days 05:32:18.461538461,3 days 23:25:42.857142857,1.795430924965423,347.0855617489746,1.5848280590937867,3.1219124176982422,1.1493688115558254,2.5408421135947616,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21245.288910
2023-05-01 08:00:00    21299.562994
2023-05-01 12:00:00    21313.131515
2023-05-01 16:00:00    21426.202524
2023-05-01 20:00:00    21426.202524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.906314100035,23279.9874151691,21426.202523622134,114.26202523622135,-89.57616051288146,55.10973936899863,113.9332572732459,24.73962946111142,127 days 04:00:00,55,162.13906576994043,28,48.148148148148145,38.05472025822318,-17.01851933701659,16.27211521565658,-8.415303914514439,15 days 05:32:18.461538461,3 days 23:25:42.857142857,1.795430924965423,347.0855617489746,1.5848280590937867,3.1219124176982422,1.1493688115558254,2.5408421135947616,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19923.877309
2023-05-01 08:00:00    19982.328356
2023-05-01 12:00:00    19996.941118
2023-05-01 16:00:00    20118.714133
2023-05-01 20:00:00    20118.714133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22410.11548264459,20118.71413285002,101.18714132850018,-89.57616051288146,59.396433470507546,100.0,22.91411112397278,183 days 20:00:00,31,90.36947448345389,16,60.0,42.73812323168815,-18.546556962025313,16.736167364769308,-10.644645306441697,26 days 15:33:20,6 days 01:20:00,2.358280848214199,578.3367142309166,1.5049730816548308,3.013381689637159,1.13370399807659,2.430762404312436,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19923.877309
2023-05-01 08:00:00    19982.328356
2023-05-01 12:00:00    19996.941118
2023-05-01 16:00:00    20118.714133
2023-05-01 20:00:00    20118.714133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22410.11548264459,20118.71413285002,101.18714132850018,-89.57616051288146,59.396433470507546,100.0,22.91411112397278,183 days 20:00:00,31,90.36947448345389,16,60.0,42.73812323168815,-18.546556962025313,16.736167364769308,-10.644645306441697,26 days 15:33:20,6 days 01:20:00,2.358280848214199,578.3367142309166,1.5049730816548308,3.013381689637159,1.13370399807659,2.430762404312436,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20399.003234
2023-05-01 08:00:00    20457.454281
2023-05-01 12:00:00    20472.067043
2023-05-01 16:00:00    20593.840058
2023-05-01 20:00:00    20593.840058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22920.079471918703,20593.84005790928,105.9384005790928,-89.57616051288146,60.116598079561044,100.0,23.917011822253645,183 days 20:00:00,39,114.21978161379698,20,47.368421052631575,46.5795654853621,-13.810754716981133,19.48700559753677,-8.387184000531937,24 days 18:39:59.999999999,5 days 16:00:00,2.0909712530382887,481.58824413279007,1.6273910287211701,3.012021391851261,1.1443081091961937,2.5786686512177015,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20399.003234
2023-05-01 08:00:00    20457.454281
2023-05-01 12:00:00    20472.067043
2023-05-01 16:00:00    20593.840058
2023-05-01 20:00:00    20593.840058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22920.079471918703,20593.84005790928,105.9384005790928,-89.57616051288146,60.116598079561044,100.0,23.917011822253645,183 days 20:00:00,39,114.21978161379698,20,47.368421052631575,46.5795654853621,-13.810754716981133,19.48700559753677,-8.387184000531937,24 days 18:39:59.999999999,5 days 16:00:00,2.0909712530382887,481.58824413279007,1.6273910287211701,3.012021391851261,1.1443081091961937,2.5786686512177015,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19480.513422
2023-05-01 08:00:00    19538.964470
2023-05-01 12:00:00    19553.577232
2023-05-01 16:00:00    19675.350247
2023-05-01 20:00:00    19675.350247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7789.607154861325,20352.799253262845,19675.350246613598,96.75350246613597,-89.57616051288146,63.61454046639232,156.67535476397342,22.103928451386746,171 days 08:00:00,19,54.51324051951399,10,44.44444444444444,57.22135484713875,-13.882915857605177,28.88108693632469,-6.640888188098348,61 days 12:00:00,10 days 03:12:00,3.479092131675996,914.6318696919263,1.3159670489977946,2.9969032630360095,1.115392748312152,2.050646009192099,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19480.513422
2023-05-01 08:00:00    19538.964470
2023-05-01 12:00:00    19553.577232
2023-05-01 16:00:00    19675.350247
2023-05-01 20:00:00    19675.350247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7789.607154861325,20352.799253262845,19675.350246613598,96.75350246613597,-89.57616051288146,63.61454046639232,156.67535476397342,22.103928451386746,171 days 08:00:00,19,54.51324051951399,10,44.44444444444444,57.22135484713875,-13.882915857605177,28.88108693632469,-6.640888188098348,61 days 12:00:00,10 days 03:12:00,3.479092131675996,914.6318696919263,1.3159670489977946,2.9969032630360095,1.115392748312152,2.050646009192099,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19236.645640
2023-05-01 08:00:00    19295.096687
2023-05-01 12:00:00    19309.709449
2023-05-01 16:00:00    19431.482464
2023-05-01 20:00:00    19431.482464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8698.309471235489,20152.336993625544,19431.482464293855,94.31482464293855,-89.57616051288146,62.58573388203018,129.8607777244359,21.830902326335284,180 days 16:00:00,19,54.586378912691956,10,44.44444444444444,58.983136665414,-13.882915857605177,29.802870573265704,-7.86564943638938,60 days 08:00:00,10 days 01:36:00,3.031064086826197,887.535449434177,1.3939929018848478,2.9633877055237083,1.1225250077636244,2.1678237924655606,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19236.645640
2023-05-01 08:00:00    19295.096687
2023-05-01 12:00:00    19309.709449
2023-05-01 16:00:00    19431.482464
2023-05-01 20:00:00    19431.482464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8698.309471235489,20152.336993625544,19431.482464293855,94.31482464293855,-89.57616051288146,62.58573388203018,129.8607777244359,21.830902326335284,180 days 16:00:00,19,54.586378912691956,10,44.44444444444444,58.983136665414,-13.882915857605177,29.802870573265704,-7.86564943638938,60 days 08:00:00,10 days 01:36:00,3.031064086826197,887.535449434177,1.3939929018848478,2.9633877055237083,1.1225250077636244,2.1678237924655606,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21086.828310
2023-05-01 08:00:00    21141.102394
2023-05-01 12:00:00    21154.670915
2023-05-01 16:00:00    21267.741924
2023-05-01 20:00:00    21267.741924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.906314100035,21602.645512469444,21267.74192383363,112.6774192383363,-89.57616051288146,55.58984910836763,113.9332572732459,26.245203184369853,148 days 04:00:00,65,192.17759239189033,33,50.0,36.38344751381216,-14.83661390887291,12.606173139144945,-6.848116535944625,11 days 19:15:00,4 days 04:45:00,1.8408196544879432,287.90154898230656,1.520683627854387,2.9052784639954674,1.1414799908362347,2.46822281984821,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21086.828310
2023-05-01 08:00:00    21141.102394
2023-05-01 12:00:00    21154.670915
2023-05-01 16:00:00    21267.741924
2023-05-01 20:00:00    21267.741924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.906314100035,21602.645512469444,21267.74192383363,112.6774192383363,-89.57616051288146,55.58984910836763,113.9332572732459,26.245203184369853,148 days 04:00:00,65,192.17759239189033,33,50.0,36.38344751381216,-14.83661390887291,12.606173139144945,-6.848116535944625,11 days 19:15:00,4 days 04:45:00,1.8408196544879432,287.90154898230656,1.520683627854387,2.9052784639954674,1.1414799908362347,2.46822281984821,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19755.019969
2023-05-01 08:00:00    19813.471016
2023-05-01 12:00:00    19828.083778
2023-05-01 16:00:00    19949.856793
2023-05-01 20:00:00    19949.856793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9737.797613662618,21822.986742457262,19949.856793057166,99.49856793057165,-89.57616051288146,61.762688614540465,113.00692827577947,23.542288998492168,148 days 04:00:00,25,72.42551487327479,13,66.66666666666666,45.117002514668904,-18.546556962025313,16.560400687398953,-11.85475905293672,34 days 11:30:00,2 days 23:00:00,2.7938351458024164,708.8494478059087,1.4223784491296325,2.8876656326090457,1.1264973126933304,2.277120889139997,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19755.019969
2023-05-01 08:00:00    19813.471016
2023-05-01 12:00:00    19828.083778
2023-05-01 16:00:00    19949.856793
2023-05-01 20:00:00    19949.856793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9737.797613662618,21822.986742457262,19949.856793057166,99.49856793057165,-89.57616051288146,61.762688614540465,113.00692827577947,23.542288998492168,148 days 04:00:00,25,72.42551487327479,13,66.66666666666666,45.117002514668904,-18.546556962025313,16.560400687398953,-11.85475905293672,34 days 11:30:00,2 days 23:00:00,2.7938351458024164,708.8494478059087,1.4223784491296325,2.8876656326090457,1.1264973126933304,2.277120889139997,short
