,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7309.934322
2023-05-01 08:00:00     7309.934322
2023-05-01 12:00:00     7309.934322
2023-05-01 16:00:00     7309.934322
2023-05-01 20:00:00     7309.934322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7021.270248458971,12324.192189579308,7309.934322391267,-26.900656776087327,-89.57616051288146,31.68724279835391,100.0,43.0285560266109,396 days 12:00:00,18,45.89866040095186,9,33.33333333333333,25.382100529100533,-12.875912966774482,10.84563064140096,-9.594426135125484,25 days 08:00:00,13 days 00:00:00,0.46617584585506094,-298.89618640097024,-0.18954725640248607,-0.4873375873897885,0.9793342942699409,-0.25640729972310716,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7440.28323
2023-05-01 08:00:00     7440.28323
2023-05-01 12:00:00     7440.28323
2023-05-01 16:00:00     7440.28323
2023-05-01 20:00:00     7440.28323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7327.969466640969,12324.192189579308,7440.283229857002,-25.597167701429978,-89.57616051288146,31.824417009602197,100.0,40.539961127536486,396 days 12:00:00,18,46.93143153851143,9,33.33333333333333,22.275918472652226,-12.875912966774477,9.810236622584856,-8.95788812491693,25 days 01:20:00,13 days 06:00:00,0.4645721010571454,-284.4129744603331,-0.162522107249216,-0.4912036061225454,0.9823342111773676,-0.22006355161445176,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7440.28323
2023-05-01 08:00:00     7440.28323
2023-05-01 12:00:00     7440.28323
2023-05-01 16:00:00     7440.28323
2023-05-01 20:00:00     7440.28323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7327.969466640969,12324.192189579308,7440.283229857002,-25.597167701429978,-89.57616051288146,31.824417009602197,100.0,40.539961127536486,396 days 12:00:00,18,46.93143153851143,9,33.33333333333333,22.275918472652226,-12.875912966774477,9.810236622584856,-8.95788812491693,25 days 01:20:00,13 days 06:00:00,0.4645721010571454,-284.4129744603331,-0.162522107249216,-0.4912036061225454,0.9823342111773676,-0.22006355161445176,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7255.259124
2023-05-01 08:00:00     7255.259124
2023-05-01 12:00:00     7255.259124
2023-05-01 16:00:00     7255.259124
2023-05-01 20:00:00     7255.259124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7021.270248458971,12324.192189579308,7255.259124250595,-27.447408757494053,-89.57616051288146,31.68724279835391,100.0,43.0285560266109,396 days 12:00:00,18,45.82132521141742,9,33.33333333333333,25.382100529100533,-12.875912966774482,10.84563064140096,-9.716458265677568,25 days 08:00:00,13 days 00:00:00,0.4611721742579378,-304.9712084166006,-0.20051366197486833,-0.4976646606931139,0.9781425846781209,-0.2711932955407228,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7255.259124
2023-05-01 08:00:00     7255.259124
2023-05-01 12:00:00     7255.259124
2023-05-01 16:00:00     7255.259124
2023-05-01 20:00:00     7255.259124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7021.270248458971,12324.192189579308,7255.259124250595,-27.447408757494053,-89.57616051288146,31.68724279835391,100.0,43.0285560266109,396 days 12:00:00,18,45.82132521141742,9,33.33333333333333,25.382100529100533,-12.875912966774482,10.84563064140096,-9.716458265677568,25 days 08:00:00,13 days 00:00:00,0.4611721742579378,-304.9712084166006,-0.20051366197486833,-0.4976646606931139,0.9781425846781209,-0.2711932955407228,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6787.680098
2023-05-01 08:00:00     6787.680098
2023-05-01 12:00:00     6787.680098
2023-05-01 16:00:00     6787.680098
2023-05-01 20:00:00     6787.680098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5792.546041926699,11698.136158961517,6787.680097942972,-32.12319902057028,-89.57616051288146,27.26337448559671,100.0,50.48317130854012,396 days 12:00:00,14,32.31424424211587,7,14.285714285714285,22.65153581943081,-15.413656865543816,22.65153581943081,-9.343564717539284,46 days 08:00:00,14 days 08:40:00,0.2968291205827936,-458.902843151004,-0.33545900179819566,-0.5001438286396186,0.9613875561859812,-0.44575816099551724,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6787.680098
2023-05-01 08:00:00     6787.680098
2023-05-01 12:00:00     6787.680098
2023-05-01 16:00:00     6787.680098
2023-05-01 20:00:00     6787.680098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5792.546041926699,11698.136158961517,6787.680097942972,-32.12319902057028,-89.57616051288146,27.26337448559671,100.0,50.48317130854012,396 days 12:00:00,14,32.31424424211587,7,14.285714285714285,22.65153581943081,-15.413656865543816,22.65153581943081,-9.343564717539284,46 days 08:00:00,14 days 08:40:00,0.2968291205827936,-458.902843151004,-0.33545900179819566,-0.5001438286396186,0.9613875561859812,-0.44575816099551724,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6780.55498
2023-05-01 08:00:00     6780.55498
2023-05-01 12:00:00     6780.55498
2023-05-01 16:00:00     6780.55498
2023-05-01 20:00:00     6780.55498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5871.168978387101,11867.96150847463,6780.5549796674595,-32.1944502033254,-89.57616051288146,29.903978052126202,100.0,50.52925496771591,396 days 12:00:00,14,32.96430483319489,7,14.285714285714285,22.296572265624995,-15.413656865543826,22.296572265624995,-9.291449694458539,47 days 20:00:00,16 days 06:00:00,0.2969055813496025,-459.92071719036323,-0.3267798450338054,-0.5008541188606448,0.9638266857387522,-0.4349363836173572,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6780.55498
2023-05-01 08:00:00     6780.55498
2023-05-01 12:00:00     6780.55498
2023-05-01 16:00:00     6780.55498
2023-05-01 20:00:00     6780.55498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5871.168978387101,11867.96150847463,6780.5549796674595,-32.1944502033254,-89.57616051288146,29.903978052126202,100.0,50.52925496771591,396 days 12:00:00,14,32.96430483319489,7,14.285714285714285,22.296572265624995,-15.413656865543826,22.296572265624995,-9.291449694458539,47 days 20:00:00,16 days 06:00:00,0.2969055813496025,-459.92071719036323,-0.3267798450338054,-0.5008541188606448,0.9638266857387522,-0.4349363836173572,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6783.307234
2023-05-01 08:00:00     6783.307234
2023-05-01 12:00:00     6783.307234
2023-05-01 16:00:00     6783.307234
2023-05-01 20:00:00     6783.307234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5873.552109684447,11860.78706674541,6783.3072344305065,-32.16692765569494,-89.57616051288146,30.795610425240056,100.0,50.47923821048628,396 days 12:00:00,16,37.406847087836034,8,12.5,23.138544739429687,-15.413656865543821,23.138544739429687,-8.075714399710812,48 days 00:00:00,14 days 12:34:17.142857142,0.3035164268789868,-402.0865956961864,-0.30974270822456684,-0.5008993385089824,0.9661293243319805,-0.4150804752442132,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6783.307234
2023-05-01 08:00:00     6783.307234
2023-05-01 12:00:00     6783.307234
2023-05-01 16:00:00     6783.307234
2023-05-01 20:00:00     6783.307234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5873.552109684447,11860.78706674541,6783.3072344305065,-32.16692765569494,-89.57616051288146,30.795610425240056,100.0,50.47923821048628,396 days 12:00:00,16,37.406847087836034,8,12.5,23.138544739429687,-15.413656865543821,23.138544739429687,-8.075714399710812,48 days 00:00:00,14 days 12:34:17.142857142,0.3035164268789868,-402.0865956961864,-0.30974270822456684,-0.5008993385089824,0.9661293243319805,-0.4150804752442132,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.048445
2023-05-01 08:00:00     7372.048445
2023-05-01 12:00:00     7372.048445
2023-05-01 16:00:00     7372.048445
2023-05-01 20:00:00     7372.048445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6442.756552005038,10843.63500479083,7372.048445146469,-26.279515548535308,-89.57616051288146,32.95610425240055,100.0,40.58490027413721,396 days 12:00:00,20,48.239628204250664,10,20.0,29.55296218487392,-12.623758885413693,19.33908542760359,-7.731575869679745,30 days 06:00:00,12 days 11:00:00,0.5050167616247111,-262.7951554853532,-0.17602614028774857,-0.5042668125348139,0.981196955301496,-0.23882127667265982,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.048445
2023-05-01 08:00:00     7372.048445
2023-05-01 12:00:00     7372.048445
2023-05-01 16:00:00     7372.048445
2023-05-01 20:00:00     7372.048445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6442.756552005038,10843.63500479083,7372.048445146469,-26.279515548535308,-89.57616051288146,32.95610425240055,100.0,40.58490027413721,396 days 12:00:00,20,48.239628204250664,10,20.0,29.55296218487392,-12.623758885413693,19.33908542760359,-7.731575869679745,30 days 06:00:00,12 days 11:00:00,0.5050167616247111,-262.7951554853532,-0.17602614028774857,-0.5042668125348139,0.981196955301496,-0.23882127667265982,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.048445
2023-05-01 08:00:00     7372.048445
2023-05-01 12:00:00     7372.048445
2023-05-01 16:00:00     7372.048445
2023-05-01 20:00:00     7372.048445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6442.756552005038,10843.63500479083,7372.048445146469,-26.279515548535308,-89.57616051288146,32.95610425240055,100.0,40.58490027413721,396 days 12:00:00,20,48.239628204250664,10,20.0,29.55296218487392,-12.623758885413693,19.33908542760359,-7.731575869679745,30 days 06:00:00,12 days 11:00:00,0.5050167616247111,-262.7951554853532,-0.17602614028774857,-0.5042668125348139,0.981196955301496,-0.23882127667265982,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.048445
2023-05-01 08:00:00     7372.048445
2023-05-01 12:00:00     7372.048445
2023-05-01 16:00:00     7372.048445
2023-05-01 20:00:00     7372.048445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6442.756552005038,10843.63500479083,7372.048445146469,-26.279515548535308,-89.57616051288146,32.95610425240055,100.0,40.58490027413721,396 days 12:00:00,20,48.239628204250664,10,20.0,29.55296218487392,-12.623758885413693,19.33908542760359,-7.731575869679745,30 days 06:00:00,12 days 11:00:00,0.5050167616247111,-262.7951554853532,-0.17602614028774857,-0.5042668125348139,0.981196955301496,-0.23882127667265982,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6603.199219
2023-05-01 08:00:00     6603.199219
2023-05-01 12:00:00     6603.199219
2023-05-01 16:00:00     6603.199219
2023-05-01 20:00:00     6603.199219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5651.734469777576,11867.96150847463,6603.199218748,-33.96800781252,-89.57616051288146,28.737997256515772,100.0,52.37822042360175,396 days 12:00:00,14,32.07598075204763,7,14.285714285714285,22.296572265624988,-15.413656865543823,22.296572265624988,-9.703095767768149,47 days 20:00:00,15 days 07:20:00,0.27812259160671227,-485.25725446457136,-0.37285313419661137,-0.5112791589504581,0.9580795340013744,-0.49494751100178336,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6603.199219
2023-05-01 08:00:00     6603.199219
2023-05-01 12:00:00     6603.199219
2023-05-01 16:00:00     6603.199219
2023-05-01 20:00:00     6603.199219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5651.734469777576,11867.96150847463,6603.199218748,-33.96800781252,-89.57616051288146,28.737997256515772,100.0,52.37822042360175,396 days 12:00:00,14,32.07598075204763,7,14.285714285714285,22.296572265624988,-15.413656865543823,22.296572265624988,-9.703095767768149,47 days 20:00:00,15 days 07:20:00,0.27812259160671227,-485.25725446457136,-0.37285313419661137,-0.5112791589504581,0.9580795340013744,-0.49494751100178336,long
