,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    278.858302
2023-05-01 08:00:00    276.824295
2023-05-01 12:00:00    273.633697
2023-05-01 16:00:00    271.958633
2023-05-01 20:00:00    271.958633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.61854302567822,347.84035399667835,271.95863251689707,171.95863251689704,-73.88656990770876,42.21536351165981,100.0,35.24406976939888,104 days 08:00:00,41,0.0,21,35.0,72.87114337568057,-21.349238996297824,33.304530836130645,-6.149050065486639,14 days 05:42:51.428571428,7 days 23:04:36.923076923,2.128947578237437,9.174233464804992,1.4105435931530013,3.1776774660595755,1.142195110529308,2.1410868013045032,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    275.943964
2023-05-01 08:00:00    273.931214
2023-05-01 12:00:00    270.773961
2023-05-01 16:00:00    269.116403
2023-05-01 20:00:00    269.116403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.19512215798616,418.5227687489695,269.11640276295344,169.11640276295344,-73.88656990770876,40.80932784636489,100.0,35.69850367582513,104 days 08:00:00,57,0.0,29,50.0,45.28368794326239,-15.283432508612584,14.991961928664699,-5.372216985998192,10 days 10:17:08.571428571,3 days 13:08:34.285714285,1.90963446179671,6.586752952426024,1.4384999593128074,3.0905545870123303,1.1462410097743736,2.1929448827038933,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.272724
2023-05-01 08:00:00    234.549339
2023-05-01 12:00:00    231.845990
2023-05-01 16:00:00    230.426731
2023-05-01 20:00:00    230.426731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.83608884943472,274.3362453768076,230.42673133945348,130.42673133945348,-73.88656990770876,37.62002743484225,100.0,28.271992359347642,104 days 08:00:00,39,0.0,20,52.63157894736842,75.63702359346644,-16.387030365414322,19.420071617665478,-7.439502713507383,13 days 14:00:00,5 days 01:20:00,2.702351614939104,7.515502849422074,1.2804877209129477,3.083818025636145,1.1362307326221963,1.9867238413233284,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.569125
2023-05-01 08:00:00    259.569125
2023-05-01 12:00:00    259.569125
2023-05-01 16:00:00    259.569125
2023-05-01 20:00:00    259.569125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82968856823358,357.2261889340412,259.5691251464159,159.5691251464159,-73.88656990770876,41.8724279835391,100.0,34.07533064176534,152 days 00:00:00,32,0.0,16,56.25,58.524670249145096,-18.31831831831832,21.520688208500005,-8.895430406777947,15 days 15:33:20,8 days 22:51:25.714285714,2.1618098860308836,9.973070321650994,1.3914435635173035,3.072578057434595,1.1404436733564685,2.1221420274304137,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.360230
2023-05-01 08:00:00    229.672676
2023-05-01 12:00:00    227.025534
2023-05-01 16:00:00    225.635784
2023-05-01 20:00:00    225.635784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.63059899686408,249.34861535844004,225.6357844915465,125.6357844915465,-73.88656990770876,39.43758573388203,100.0,27.601840054134886,104 days 08:00:00,43,0.0,22,47.61904761904761,60.252962128371024,-20.138588133391064,19.846042449162937,-7.083931019529412,12 days 11:12:00,5 days 21:49:05.454545454,2.0800008306546935,6.438027892414836,1.2359927559992459,3.0525183355360466,1.1288568574651254,1.8698553799955426,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.039026
2023-05-01 08:00:00    223.039026
2023-05-01 12:00:00    223.039026
2023-05-01 16:00:00    223.039026
2023-05-01 20:00:00    223.039026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.64796797661377,290.405828235585,223.03902635495186,123.03902635495186,-73.88656990770876,40.74074074074074,100.0,27.23142570408003,121 days 08:00:00,34,0.0,17,41.17647058823529,69.50938655872704,-13.029534606205257,24.55482777499545,-5.99871379890606,14 days 13:08:34.285714285,9 days 14:48:00,2.1892157853236136,7.237589785585403,1.230979899137884,3.035472945354358,1.125113212191898,1.853298376646233,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.403871
2023-05-01 08:00:00    259.403871
2023-05-01 12:00:00    259.403871
2023-05-01 16:00:00    259.403871
2023-05-01 20:00:00    259.403871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.98400215097129,341.658516332263,259.4038705296207,159.40387052962072,-73.88656990770876,33.573388203017835,100.0,35.15173414091464,182 days 00:00:00,34,0.0,17,47.05882352941176,75.95968080638389,-8.446053892853334,23.331534722273933,-5.968534419172095,14 days 04:00:00,5 days 12:53:20,2.083664608746846,9.376698266448276,1.4801124369317653,2.975706113025255,1.170618367874813,2.3191291572900594,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.828408
2023-05-01 08:00:00    247.013441
2023-05-01 12:00:00    244.166434
2023-05-01 16:00:00    242.671756
2023-05-01 20:00:00    242.671756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.26835904373128,334.07102683136065,242.67175582998468,142.67175582998468,-73.88656990770876,39.88340192043896,100.0,31.8369741974582,104 days 08:00:00,53,0.0,27,38.46153846153847,58.57631062313676,-18.217054263565903,23.12570015125392,-6.084943823108483,10 days 13:36:00,5 days 07:00:00,1.8362216877710966,5.858307381155548,1.3180410720118578,2.9716370052388523,1.1394798854409378,2.038712294795951,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.374773
2023-05-01 08:00:00    243.584997
2023-05-01 12:00:00    240.777505
2023-05-01 16:00:00    239.303572
2023-05-01 20:00:00    239.303572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.83385457388586,286.2346911387358,239.30357179199237,139.30357179199237,-73.88656990770876,41.186556927297666,100.0,31.31698693499047,189 days 12:00:00,61,0.0,31,53.333333333333336,46.73601147776182,-10.942543576500961,11.314187462142336,-4.836997342731387,8 days 10:15:00,4 days 09:08:34.285714285,2.068668869984611,5.002577370043203,1.2879138623507074,2.9560895525603264,1.1342412942756035,1.9638400196016705,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    267.158685
2023-05-01 08:00:00    265.210017
2023-05-01 12:00:00    262.153281
2023-05-01 16:00:00    260.548495
2023-05-01 20:00:00    260.548495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,308.4625005633437,260.5484948731412,160.54849487314118,-73.88656990770876,44.718792866941016,100.0,35.78004852716141,189 days 12:00:00,73,0.0,37,50.0,50.157673440784855,-12.519784742006957,12.833997471916161,-5.656911762795016,7 days 23:20:00,3 days 20:26:40,1.7307149717278105,4.727144772156152,1.3447907965340262,2.9423909852087573,1.1341665981527014,2.055797654241449,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.247235
2023-05-01 08:00:00    266.290626
2023-05-01 12:00:00    263.221436
2023-05-01 16:00:00    261.610111
2023-05-01 20:00:00    261.610111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.35692017690133,308.8024215165807,261.6101110024047,161.61011100240472,-73.88656990770876,41.117969821673526,100.0,36.19272064691976,123 days 04:00:00,41,0.0,21,40.0,72.90106854692159,-12.434456928838959,24.252920380632183,-4.6758581577465295,13 days 15:00:00,7 days 10:20:00,2.5553850633463764,8.62528683421382,1.383589768254989,2.926189191520078,1.141839195989694,2.1210983224866617,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.503613
2023-05-01 08:00:00    235.771250
2023-05-01 12:00:00    233.053817
2023-05-01 16:00:00    231.627165
2023-05-01 20:00:00    231.627165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.07037430591849,267.47334562291815,231.62716535349148,131.62716535349148,-73.88656990770876,42.421124828532236,100.0,30.336347096694904,104 days 08:00:00,43,0.0,22,38.095238095238095,68.05143422354108,-14.671951305824887,25.375934922251766,-5.647580691124962,14 days 07:30:00,6 days 22:09:13.846153846,2.0163913312363055,6.727335774033684,1.2543322745288046,2.898093905710473,1.1268579960785665,1.9301814427245692,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.133514
2023-05-01 08:00:00    269.155853
2023-05-01 12:00:00    266.053639
2023-05-01 16:00:00    264.424976
2023-05-01 20:00:00    264.424976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.31137826553793,304.49794198876185,264.42497625099793,164.42497625099796,-73.88656990770876,40.08916323731139,100.0,37.23280746390039,80 days 04:00:00,43,0.0,22,47.61904761904761,77.82214156079854,-23.474564651035244,22.13995441687311,-6.772078383668409,11 days 00:48:00,7 days 12:00:00,2.310640577284782,8.363415465136583,1.3942922129399309,2.889076815633869,1.144137239463934,2.111097810386118,long
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.195036
2023-05-01 08:00:00    238.443041
2023-05-01 12:00:00    235.694814
2023-05-01 16:00:00    234.251995
2023-05-01 20:00:00    234.251995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.02909577254528,294.9920242271625,234.25199477275356,134.25199477275356,-73.88656990770876,41.76954732510288,100.0,31.14913055099613,104 days 08:00:00,41,0.0,21,35.0,68.05143422354107,-12.434456928838959,27.245023557413067,-4.975707644639944,12 days 10:17:08.571428571,8 days 19:04:36.923076923,2.0733140039384756,7.200410022517,1.2678724969914628,2.873744992751745,1.1294625963616327,1.95140710914351,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.957395
2023-05-01 08:00:00    212.396779
2023-05-01 12:00:00    209.948754
2023-05-01 16:00:00    208.663541
2023-05-01 20:00:00    208.663541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.94466173808289,252.66697093498203,208.66354076056493,108.66354076056493,-73.88656990770876,42.352537722908096,100.0,26.503065400654318,123 days 16:00:00,45,0.0,23,36.36363636363637,68.05143422354107,-13.84502000421142,26.034010764061506,-6.474234517598276,13 days 20:00:00,6 days 16:17:08.571428571,1.7943520755372604,5.334274087258148,1.1436602055798528,2.7825273817854024,1.1151392554987112,1.7556950651304803,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.978488
2023-05-01 08:00:00    223.978488
2023-05-01 12:00:00    223.978488
2023-05-01 16:00:00    223.978488
2023-05-01 20:00:00    223.978488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.3154380087464,267.3164086980573,223.97848812111553,123.97848812111553,-73.88656990770876,40.63786008230453,100.0,30.3225811026399,121 days 16:00:00,34,0.0,17,52.94117647058824,64.21778584392013,-17.338623963721396,20.189288015006788,-8.566250772181622,13 days 12:00:00,9 days 12:00:00,2.1555059966491523,7.29285224241856,1.2480515360224975,2.7450757468749636,1.1273785114792128,1.8709879356063495,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    261.305397
2023-05-01 08:00:00    261.305397
2023-05-01 12:00:00    261.305397
2023-05-01 16:00:00    261.305397
2023-05-01 20:00:00    261.305397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.68195678112156,325.4996969886764,261.3053968414621,161.3053968414621,-73.88656990770876,35.5281207133059,100.0,38.51800037024272,180 days 00:00:00,28,0.0,14,35.714285714285715,69.2870512166071,-12.748960385204638,40.71310707240697,-7.265393790765177,21 days 21:36:00,7 days 00:26:40,2.0698918085396913,11.521814060104441,1.4632003720366744,2.744862127677259,1.1625862680787908,2.2749934343900136,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.207837
2023-05-01 08:00:00    230.207837
2023-05-01 12:00:00    230.207837
2023-05-01 16:00:00    230.207837
2023-05-01 20:00:00    230.207837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.86242793908072,295.121276379932,230.20783708630591,130.20783708630591,-73.88656990770876,40.363511659807955,100.0,31.86235482487188,119 days 00:00:00,34,0.0,17,47.05882352941176,65.417749213729,-13.187481008811902,21.895321389470585,-6.831597388164695,13 days 22:30:00,9 days 09:46:40,2.1884731176703394,7.6592845344885845,1.2677668964565272,2.7321307037668756,1.1294726671900301,1.9124460334949673,long
