,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.039008
2023-05-01 08:00:00    256.678820
2023-05-01 12:00:00    259.251075
2023-05-01 16:00:00    260.601508
2023-05-01 20:00:00    260.601508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.82324758826712,292.4886585309275,260.6015082123646,160.6015082123646,-73.88656990770876,42.661179698216735,156.98757763975152,33.56649726550072,105 days 00:00:00,31,0.0,16,66.66666666666666,46.391229960078576,-26.24946050927922,16.710866078662562,-10.766917573325706,13 days 16:00:00,11 days 16:00:00,2.7498313860647206,9.328467647794888,1.4849304752899812,3.13736221502876,1.15112414433974,2.17748904069621,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.981538
2023-05-01 08:00:00    250.981538
2023-05-01 12:00:00    250.981538
2023-05-01 16:00:00    250.981538
2023-05-01 20:00:00    250.981538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.78804423911522,298.52281414762126,250.98153782359861,150.98153782359861,-73.88656990770876,39.74622770919068,129.55414012738856,32.169773610494175,143 days 12:00:00,44,0.0,22,54.54545454545454,35.78578212902754,-12.441902037897739,13.357893961309216,-4.9576479406181555,12 days 00:19:59.999999999,4 days 21:36:00,2.2570074154436446,6.862797173799929,1.5431784854243584,3.0958161308320324,1.1598714851523835,2.3423762781881226,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.664116
2023-05-01 08:00:00    252.664116
2023-05-01 12:00:00    252.664116
2023-05-01 16:00:00    252.664116
2023-05-01 20:00:00    252.664116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.952997689685,313.90083540994647,252.66411586251738,152.66411586251738,-73.88656990770876,41.906721536351164,142.10968102965867,33.50606156823173,316 days 16:00:00,44,0.0,22,50.0,50.090205435604965,-12.626442937046283,17.0121626129969,-6.233768247715181,11 days 00:00:00,7 days 12:21:49.090909091,1.9058105656778626,6.939277993750786,1.4825995127484541,3.002316160758612,1.1509983192767965,2.2250219963504243,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    224.45995
2023-05-01 08:00:00    224.45995
2023-05-01 12:00:00    224.45995
2023-05-01 16:00:00    224.45995
2023-05-01 20:00:00    224.45995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.89402341343192,246.14935865614598,224.45994973955118,124.45994973955116,-73.88656990770876,34.465020576131685,140.34751877484902,29.007293673146417,168 days 20:00:00,58,0.0,29,48.275862068965516,41.12793338380015,-14.23398048486069,13.388332011266742,-5.505903562796121,7 days 19:25:42.857142857,3 days 21:04:00,1.733410475085522,4.291722404812112,1.4102764836532045,2.8797420209723046,1.1601449870757141,2.1011365050880033,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.413184
2023-05-01 08:00:00    287.413184
2023-05-01 12:00:00    287.413184
2023-05-01 16:00:00    287.413184
2023-05-01 20:00:00    287.413184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.07487127151273,340.6000859652892,287.4131836514852,187.4131836514852,-73.88656990770876,44.547325102880656,161.42391810144255,42.624995955607346,316 days 16:00:00,42,0.0,21,66.66666666666666,44.313501869099674,-27.0558917764329,15.681855315963903,-11.458511768188233,11 days 23:42:51.428571428,6 days 22:51:25.714285714,1.9299775088536424,8.92443731673739,1.622527666250401,2.8382259300785253,1.1636149137839848,2.3828390066196063,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.491482
2023-05-01 08:00:00    242.491482
2023-05-01 12:00:00    242.491482
2023-05-01 16:00:00    242.491482
2023-05-01 20:00:00    242.491482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,286.55023188202847,242.49148174133654,142.49148174133654,-73.88656990770876,38.10013717421125,187.4844720496895,34.42657790509454,181 days 04:00:00,48,0.0,24,54.166666666666664,46.27600640157577,-16.83050664362106,14.457139700572652,-6.908878141559758,9 days 12:00:00,5 days 14:32:43.636363636,1.8902322707732444,5.937145072555689,1.4171874549563492,2.744953202571272,1.153496949119385,2.1907416959156696,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.433015
2023-05-01 08:00:00    242.433015
2023-05-01 12:00:00    242.433015
2023-05-01 16:00:00    242.433015
2023-05-01 20:00:00    242.433015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.20085439954083,312.0418267033356,242.43301480771473,142.43301480771473,-73.88656990770876,39.98628257887517,140.7466357980032,35.44495775345069,200 days 12:00:00,36,0.0,18,50.0,46.40481469749762,-17.357855511479748,18.66251568311487,-6.305396424131338,13 days 21:20:00,7 days 16:53:20,2.0079343422270894,7.912945267095259,1.4668791065447322,2.6650934369139794,1.1537274998215155,2.1626362826734344,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    226.275539
2023-05-01 08:00:00    227.779716
2023-05-01 12:00:00    230.139211
2023-05-01 16:00:00    231.377946
2023-05-01 20:00:00    231.377946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.3024617159613,280.68599067871264,231.37794584875235,131.37794584875235,-73.88656990770876,41.598079561042525,167.4964550181188,33.093026128487246,143 days 04:00:00,31,0.0,16,60.0,36.822850710567046,-22.577941669460287,18.991524627935913,-11.574396601945585,15 days 12:53:20,8 days 13:20:00,1.8665449222034145,7.749845752819647,1.3392392594484883,2.652090846601385,1.1397079775251986,1.9634026498921984,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    238.096273
2023-05-01 08:00:00    238.096273
2023-05-01 12:00:00    238.096273
2023-05-01 16:00:00    238.096273
2023-05-01 20:00:00    238.096273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.61892216338137,295.02948116076607,238.09627252157097,138.09627252157097,-73.88656990770876,40.363511659807955,153.8717614705456,36.11299905007626,316 days 16:00:00,42,0.0,21,47.61904761904761,50.2017707643197,-17.947548460661345,18.44432676869753,-6.421626805890904,12 days 01:36:00,6 days 20:43:38.181818181,1.8284838456348127,6.576012977217658,1.4063235498567457,2.543286215514971,1.1457879088054743,2.039226392529647,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.982048
2023-05-01 08:00:00    201.087759
2023-05-01 12:00:00    202.822209
2023-05-01 16:00:00    203.732795
2023-05-01 20:00:00    203.732795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.97641371217019,219.58220042810566,203.73279508251053,103.73279508251055,-73.88656990770876,41.838134430727024,139.16743029192307,28.21556656060401,200 days 12:00:00,39,0.0,20,42.10526315789473,39.010834388630926,-13.092501368363454,16.54786999032884,-5.326517439536802,12 days 10:30:00,8 days 03:38:10.909090909,1.7955934527561392,3.9887618250449224,1.1882924054079154,2.504039722791464,1.1204796099933447,1.7461758013905453,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    226.632853
2023-05-01 08:00:00    226.632853
2023-05-01 12:00:00    226.632853
2023-05-01 16:00:00    226.632853
2023-05-01 20:00:00    226.632853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,243.8543046195594,226.63285263192842,126.6328526319284,-73.88656990770876,42.21536351165981,178.4510789240319,34.532781984215056,116 days 00:00:00,48,0.0,24,62.5,42.759472034944444,-19.85138004246285,12.272051445888916,-8.82910958637055,10 days 13:04:00,5 days 05:20:00,1.8344844820291037,5.276368859663681,1.3488941211128058,2.4575570628349275,1.1357618308494024,2.0026632003806926,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.742017
2023-05-01 08:00:00    208.164554
2023-05-01 12:00:00    210.395984
2023-05-01 16:00:00    211.567485
2023-05-01 20:00:00    211.567485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.14428722635854,243.17643670336452,211.56748524811866,111.56748524811866,-73.88656990770876,42.83264746227709,170.99887405501056,33.81657481938657,143 days 12:00:00,31,0.0,16,60.0,40.090685811449084,-24.047118216238974,16.642742779655585,-9.273459121660855,14 days 20:53:20,10 days 12:00:00,2.177548531838427,6.725634179362339,1.2045838362750865,2.2343587758417685,1.1213001187036242,1.7509347928343697,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.931195
2023-05-01 08:00:00    195.931195
2023-05-01 12:00:00    195.931195
2023-05-01 16:00:00    195.931195
2023-05-01 20:00:00    195.931195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.29722373434949,209.35115968449247,195.93119491080827,95.93119491080827,-73.88656990770876,38.03155006858711,142.98587760591795,29.444732003184242,200 days 12:00:00,36,0.0,18,55.55555555555556,41.257873640007645,-12.318840579710146,13.156377598693261,-6.169488140323948,11 days 12:48:00,8 days 16:30:00,2.123077203426352,5.329510828378237,1.189551400075265,2.2320207580097904,1.1258837636221661,1.7254729246705354,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.016912
2023-05-01 08:00:00    202.129069
2023-05-01 12:00:00    203.873629
2023-05-01 16:00:00    204.789522
2023-05-01 20:00:00    204.789522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.27969576878724,205.48734643143504,204.7895224809091,104.78952248090911,-73.88656990770876,43.75857338820302,153.87176147054572,32.75789740665174,143 days 04:00:00,37,0.0,19,55.55555555555556,40.619554695062924,-20.86072922893006,15.83379228702541,-9.77291452866103,13 days 09:12:00,8 days 05:30:00,1.7633976924040748,4.263651248285998,1.1680360641957792,2.1771007345068356,1.1160788935263117,1.701843373864705,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.760915
2023-05-01 08:00:00    219.760915
2023-05-01 12:00:00    219.760915
2023-05-01 16:00:00    219.760915
2023-05-01 20:00:00    219.760915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.45304208317907,270.95710043565043,219.7609152875345,119.7609152875345,-73.88656990770876,39.81481481481482,147.9895104895105,37.78428763991467,316 days 16:00:00,44,0.0,22,45.45454545454545,52.12964534193111,-16.20689655172413,18.39895063168109,-6.5888550739677685,13 days 07:36:00,5 days 00:40:00,1.7654980465773558,5.443677967615208,1.3504392675580195,2.1342283674606977,1.1404961007226668,1.9619945039027935,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.307239
2023-05-01 08:00:00    216.307239
2023-05-01 12:00:00    216.307239
2023-05-01 16:00:00    216.307239
2023-05-01 20:00:00    216.307239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.43982869392303,284.38732253660635,216.30723941463975,116.30723941463977,-73.88656990770876,42.524005486968456,157.10063543667806,37.086043932848185,316 days 16:00:00,40,0.0,20,55.00000000000001,49.225137278828555,-18.56411506582155,16.487943597704007,-8.557359445382268,12 days 14:32:43.636363636,7 days 13:20:00,1.6592759783270892,5.8153619707319955,1.271194884345506,2.1168077565175816,1.1288809313542791,1.829708942519005,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.184383
2023-05-01 08:00:00    165.184383
2023-05-01 12:00:00    165.184383
2023-05-01 16:00:00    165.184383
2023-05-01 20:00:00    165.184383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.3557474809788,189.42833506774141,165.18438278893092,65.18438278893092,-73.88656990770876,31.310013717421125,121.65816326530606,21.892410265777695,129 days 12:00:00,8,0.0,4,100.0,33.429296044965376,1.7313199687581409,13.952430102013771,,38 days 01:00:00,,inf,16.29609569723273,1.1158229762833511,2.091182292627266,1.1360436951488204,1.7595673552680124,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.848722
2023-05-01 08:00:00    221.848722
2023-05-01 12:00:00    221.848722
2023-05-01 16:00:00    221.848722
2023-05-01 20:00:00    221.848722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.32175244376398,332.01924286050746,221.8487217213686,121.8487217213686,-73.88656990770876,38.168724279835395,128.78248252209463,39.41568955004641,279 days 04:00:00,34,0.0,17,52.94117647058824,46.37293879945253,-16.644722405091073,16.63044543565294,-6.176631634463338,13 days 07:06:40,8 days 05:30:00,1.967936590805227,7.16757186596285,1.3976564304167636,2.0785544232409094,1.1497182241946384,2.0620531435582445,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.130106
2023-05-01 08:00:00    168.130106
2023-05-01 12:00:00    168.130106
2023-05-01 16:00:00    168.130106
2023-05-01 20:00:00    168.130106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.3520364568499,203.69459265890262,168.13010623089386,68.13010623089386,-73.88656990770876,33.641975308641975,117.21299638989171,23.039215686274517,120 days 16:00:00,8,0.0,4,75.0,57.38393620051268,-4.467491025129624,22.986174911920433,-4.467491025129624,42 days 14:40:00,35 days 16:00:00,9.665249537191908,17.032526557723465,1.1948938056326794,2.0716491295607704,1.137725622824142,1.8488691942122535,short
