,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.260989
2023-05-01 08:00:00    11425.419459
2023-05-01 12:00:00    11593.641504
2023-05-01 16:00:00    11647.620446
2023-05-01 20:00:00    11647.620446
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9440.399329060936,11647.62044578741,11647.620445787408,16.476204457874083,7.258771929824648,6.847253574115876,100.0,5.618122977346286,4 days 20:00:00,3,8.995501889271267,2,0.0,-5.569355817056884,-5.569355817056884,,-5.569355817056884,,0 days 04:00:00,0.0,-556.7685511403464,1.488575174452753,5.085839960447004,1.4590725539872054,2.3958881897030806,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.260989
2023-05-01 08:00:00    11425.419459
2023-05-01 12:00:00    11593.641504
2023-05-01 16:00:00    11647.620446
2023-05-01 20:00:00    11647.620446
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9440.399329060936,11647.62044578741,11647.620445787408,16.476204457874083,7.258771929824648,6.847253574115876,100.0,5.618122977346286,4 days 20:00:00,3,8.995501889271267,2,0.0,-5.569355817056884,-5.569355817056884,,-5.569355817056884,,0 days 04:00:00,0.0,-556.7685511403464,1.488575174452753,5.085839960447004,1.4590725539872054,2.3958881897030806,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 16:00:00    10000.0000
2022-09-22 20:00:00    10000.0000
2022-09-23 00:00:00    10000.0000
2022-09-23 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    12751.9646
2023-05-01 08:00:00    12751.9646
2023-05-01 12:00:00    12751.9646
2023-05-01 16:00:00    12751.9646
2023-05-01 20:00:00    12751.9646
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9779.567598711279,12751.964599898194,12751.964599898196,27.51964599898196,7.258771929824648,4.890895410082769,101.19680851063832,9.839515053159596,9 days 12:00:00,10,29.03164222642743,5,60.0,18.013751642575556,-2.175637805684073,10.464466619054502,-1.738662450347698,3 days 05:19:59.999999999,0 days 14:00:00,8.915513109200086,550.3929199796398,1.9662849491740575,5.00747492076128,1.9108982698984553,4.84989410025975,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 16:00:00    10000.0000
2022-09-22 20:00:00    10000.0000
2022-09-23 00:00:00    10000.0000
2022-09-23 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    12751.9646
2023-05-01 08:00:00    12751.9646
2023-05-01 12:00:00    12751.9646
2023-05-01 16:00:00    12751.9646
2023-05-01 20:00:00    12751.9646
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9779.567598711279,12751.964599898194,12751.964599898196,27.51964599898196,7.258771929824648,4.890895410082769,101.19680851063832,9.839515053159596,9 days 12:00:00,10,29.03164222642743,5,60.0,18.013751642575556,-2.175637805684073,10.464466619054502,-1.738662450347698,3 days 05:19:59.999999999,0 days 14:00:00,8.915513109200086,550.3929199796398,1.9662849491740575,5.00747492076128,1.9108982698984553,4.84989410025975,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12605.589255
2023-05-01 08:00:00    12605.589255
2023-05-01 12:00:00    12605.589255
2023-05-01 16:00:00    12605.589255
2023-05-01 20:00:00    12605.589255
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9779.567598711279,12605.589255227547,12605.589255227547,26.055892552275473,7.258771929824648,4.815650865312264,101.19680851063832,9.954324502505626,9 days 12:00:00,10,29.075541659998553,5,60.0,18.013751642575556,-2.765440541717812,10.464466619054502,-2.4705391737009426,3 days 05:19:59.999999999,0 days 12:00:00,6.274017530844139,521.1178510455101,1.8737783069760934,4.667132423220528,1.8591678688135578,4.573229661991896,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12605.589255
2023-05-01 08:00:00    12605.589255
2023-05-01 12:00:00    12605.589255
2023-05-01 16:00:00    12605.589255
2023-05-01 20:00:00    12605.589255
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9779.567598711279,12605.589255227547,12605.589255227547,26.055892552275473,7.258771929824648,4.815650865312264,101.19680851063832,9.954324502505626,9 days 12:00:00,10,29.075541659998553,5,60.0,18.013751642575556,-2.765440541717812,10.464466619054502,-2.4705391737009426,3 days 05:19:59.999999999,0 days 12:00:00,6.274017530844139,521.1178510455101,1.8737783069760934,4.667132423220528,1.8591678688135578,4.573229661991896,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12605.589255
2023-05-01 08:00:00    12605.589255
2023-05-01 12:00:00    12605.589255
2023-05-01 16:00:00    12605.589255
2023-05-01 20:00:00    12605.589255
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9779.567598711279,12605.589255227547,12605.589255227547,26.055892552275473,7.258771929824648,4.815650865312264,101.19680851063832,9.954324502505626,9 days 12:00:00,10,29.075541659998553,5,60.0,18.013751642575556,-2.765440541717812,10.464466619054502,-2.4705391737009426,3 days 05:19:59.999999999,0 days 12:00:00,6.274017530844139,521.1178510455101,1.8737783069760934,4.667132423220528,1.8591678688135578,4.573229661991896,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12605.589255
2023-05-01 08:00:00    12605.589255
2023-05-01 12:00:00    12605.589255
2023-05-01 16:00:00    12605.589255
2023-05-01 20:00:00    12605.589255
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9779.567598711279,12605.589255227547,12605.589255227547,26.055892552275473,7.258771929824648,4.815650865312264,101.19680851063832,9.954324502505626,9 days 12:00:00,10,29.075541659998553,5,60.0,18.013751642575556,-2.765440541717812,10.464466619054502,-2.4705391737009426,3 days 05:19:59.999999999,0 days 12:00:00,6.274017530844139,521.1178510455101,1.8737783069760934,4.667132423220528,1.8591678688135578,4.573229661991896,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13334.794081
2023-05-01 08:00:00    13334.794081
2023-05-01 12:00:00    13334.794081
2023-05-01 16:00:00    13334.794081
2023-05-01 20:00:00    13334.794081
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9440.651146636357,13873.33696881949,13334.79408101449,33.3479408101449,7.258771929824648,11.81339352896915,102.7567195037905,13.321061544568643,79 days 08:00:00,22,64.06346854357541,11,45.45454545454545,13.065328680968385,-4.548089734874226,8.235721061652143,-1.2221003507033519,4 days 12:00:00,0 days 14:40:00,5.581047652484011,303.1630982740448,1.933737846672328,4.555124898666765,1.3925390794532717,2.9529172148138176,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13334.794081
2023-05-01 08:00:00    13334.794081
2023-05-01 12:00:00    13334.794081
2023-05-01 16:00:00    13334.794081
2023-05-01 20:00:00    13334.794081
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9440.651146636357,13873.33696881949,13334.79408101449,33.3479408101449,7.258771929824648,11.81339352896915,102.7567195037905,13.321061544568643,79 days 08:00:00,22,64.06346854357541,11,45.45454545454545,13.065328680968385,-4.548089734874226,8.235721061652143,-1.2221003507033519,4 days 12:00:00,0 days 14:40:00,5.581047652484011,303.1630982740448,1.933737846672328,4.555124898666765,1.3925390794532717,2.9529172148138176,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12731.611733
2023-05-01 08:00:00    12751.434776
2023-05-01 12:00:00    12968.563335
2023-05-01 16:00:00    12968.563335
2023-05-01 20:00:00    12968.563335
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9965.203823076998,13560.873656326437,12968.563335475275,29.685633354752756,7.258771929824648,11.286681715575622,100.8077999594837,12.205786055518232,84 days 04:00:00,52,155.06111320523388,26,38.46153846153847,11.906576338400518,-6.153575458083703,6.1690013475985666,-2.000266533003019,1 days 18:00:00,0 days 11:15:00,1.9275524306686207,114.1755129028951,1.7805697365609743,4.380882822764928,1.469380834660365,3.226670607032459,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12731.611733
2023-05-01 08:00:00    12751.434776
2023-05-01 12:00:00    12968.563335
2023-05-01 16:00:00    12968.563335
2023-05-01 20:00:00    12968.563335
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9965.203823076998,13560.873656326437,12968.563335475275,29.685633354752756,7.258771929824648,11.286681715575622,100.8077999594837,12.205786055518232,84 days 04:00:00,52,155.06111320523388,26,38.46153846153847,11.906576338400518,-6.153575458083703,6.1690013475985666,-2.000266533003019,1 days 18:00:00,0 days 11:15:00,1.9275524306686207,114.1755129028951,1.7805697365609743,4.380882822764928,1.469380834660365,3.226670607032459,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11894.151848
2023-05-01 08:00:00    11894.151848
2023-05-01 12:00:00    11894.151848
2023-05-01 16:00:00    11894.151848
2023-05-01 20:00:00    11894.151848
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9931.537870154636,11894.151848124675,11894.151848124679,18.941518481246785,7.258771929824648,4.213694507148231,100.0,7.574858691713601,9 days 04:00:00,12,35.37826422822495,6,50.0,13.065328680968385,-1.9191322705390348,7.389787615743126,-1.0615833947352715,2 days 21:19:59.999999999,0 days 05:20:00,6.947934954254147,315.69197468744625,1.9452320782621186,4.36812582650898,1.701749246944899,3.5310815651208602,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11894.151848
2023-05-01 08:00:00    11894.151848
2023-05-01 12:00:00    11894.151848
2023-05-01 16:00:00    11894.151848
2023-05-01 20:00:00    11894.151848
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9931.537870154636,11894.151848124675,11894.151848124679,18.941518481246785,7.258771929824648,4.213694507148231,100.0,7.574858691713601,9 days 04:00:00,12,35.37826422822495,6,50.0,13.065328680968385,-1.9191322705390348,7.389787615743126,-1.0615833947352715,2 days 21:19:59.999999999,0 days 05:20:00,6.947934954254147,315.69197468744625,1.9452320782621186,4.36812582650898,1.701749246944899,3.5310815651208602,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11752.612159
2023-05-01 08:00:00    11752.612159
2023-05-01 12:00:00    11752.612159
2023-05-01 16:00:00    11752.612159
2023-05-01 20:00:00    11752.612159
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9931.537870154636,12639.621639216384,11752.612158792841,17.526121587928408,7.258771929824648,4.966139954853273,100.0,7.017690131415476,19 days 20:00:00,14,41.41891394011094,7,71.42857142857143,11.039873583668887,-0.6550231328486535,3.6735772035187715,-0.3993351239443371,1 days 19:12:00,1 days 00:00:00,22.949526196716324,250.3731655418342,1.8513627895589242,4.344483337363048,1.5887286779437784,3.2253083751075966,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11752.612159
2023-05-01 08:00:00    11752.612159
2023-05-01 12:00:00    11752.612159
2023-05-01 16:00:00    11752.612159
2023-05-01 20:00:00    11752.612159
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9931.537870154636,12639.621639216384,11752.612158792841,17.526121587928408,7.258771929824648,4.966139954853273,100.0,7.017690131415476,19 days 20:00:00,14,41.41891394011094,7,71.42857142857143,11.039873583668887,-0.6550231328486535,3.6735772035187715,-0.3993351239443371,1 days 19:12:00,1 days 00:00:00,22.949526196716324,250.3731655418342,1.8513627895589242,4.344483337363048,1.5887286779437784,3.2253083751075966,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11395.648055
2023-05-01 08:00:00    11395.648055
2023-05-01 12:00:00    11395.648055
2023-05-01 16:00:00    11395.648055
2023-05-01 20:00:00    11395.648055
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9564.44333644244,12158.427940894679,11395.648054904586,13.956480549045864,7.258771929824648,3.7622272385252074,100.0,6.273671972216899,19 days 20:00:00,16,47.1032515569644,8,50.0,9.852882882882891,-2.406548257372632,4.959772449475279,-1.3777027739952414,1 days 12:00:00,0 days 14:00:00,3.559197207601261,174.45600686307301,1.4044533175366865,3.82897158191263,1.4849817345890142,2.349614587528115,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11395.648055
2023-05-01 08:00:00    11395.648055
2023-05-01 12:00:00    11395.648055
2023-05-01 16:00:00    11395.648055
2023-05-01 20:00:00    11395.648055
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9564.44333644244,12158.427940894679,11395.648054904586,13.956480549045864,7.258771929824648,3.7622272385252074,100.0,6.273671972216899,19 days 20:00:00,16,47.1032515569644,8,50.0,9.852882882882891,-2.406548257372632,4.959772449475279,-1.3777027739952414,1 days 12:00:00,0 days 14:00:00,3.559197207601261,174.45600686307301,1.4044533175366865,3.82897158191263,1.4849817345890142,2.349614587528115,short
