,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11865.651356
2023-05-01 23:40:00    11875.552346
2023-05-01 23:45:00    11870.601851
2023-05-01 23:50:00    11865.651356
2023-05-01 23:55:00    11865.651356
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7920.336109348273,21342.356306468697,11865.651355588852,18.656513555888523,-56.8329232833858,52.051815751176086,121.49076236993004,47.55062785164351,320 days 14:45:00,559,1673.4842213198801,280,31.182795698924732,38.51996720046305,-11.132352348993308,5.452738103807229,-2.3728810268218052,1 days 13:09:42.758620689,0 days 09:42:20.625000,1.0312824763417545,5.100741222700464,0.5570073820243834,0.3455957791906224,1.00772978031316,0.8158398720939579,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11865.651356
2023-05-01 23:40:00    11875.552346
2023-05-01 23:45:00    11870.601851
2023-05-01 23:50:00    11865.651356
2023-05-01 23:55:00    11865.651356
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7920.336109348273,21342.356306468697,11865.651355588852,18.656513555888523,-56.8329232833858,52.051815751176086,121.49076236993004,47.55062785164351,320 days 14:45:00,559,1673.4842213198801,280,31.182795698924732,38.51996720046305,-11.132352348993308,5.452738103807229,-2.3728810268218052,1 days 13:09:42.758620689,0 days 09:42:20.625000,1.0312824763417545,5.100741222700464,0.5570073820243834,0.3455957791906224,1.00772978031316,0.8158398720939579,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11794.812574
2023-05-01 23:40:00    11804.713564
2023-05-01 23:45:00    11799.763069
2023-05-01 23:50:00    11794.812574
2023-05-01 23:55:00    11794.812574
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7786.214179774492,20848.320572680088,11794.812573663963,17.948125736639632,-56.8329232833858,52.00697194300605,121.49076236993,46.64753420446267,320 days 14:45:00,565,1691.307617858701,283,31.20567375886525,38.51996720046305,-11.132352348993297,5.413534623643581,-2.3620955651605877,1 days 12:36:01.363636363,0 days 09:38:45.773195876,1.0295682169335263,4.795276663859994,0.5501441381631589,0.33902832341740735,1.0076012647211463,0.8061569249836535,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11794.812574
2023-05-01 23:40:00    11804.713564
2023-05-01 23:45:00    11799.763069
2023-05-01 23:50:00    11794.812574
2023-05-01 23:55:00    11794.812574
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7786.214179774492,20848.320572680088,11794.812573663963,17.948125736639632,-56.8329232833858,52.00697194300605,121.49076236993,46.64753420446267,320 days 14:45:00,565,1691.307617858701,283,31.20567375886525,38.51996720046305,-11.132352348993297,5.413534623643581,-2.3620955651605877,1 days 12:36:01.363636363,0 days 09:38:45.773195876,1.0295682169335263,4.795276663859994,0.5501441381631589,0.33902832341740735,1.0076012647211463,0.8061569249836535,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11680.004732
2023-05-01 23:40:00    11689.905722
2023-05-01 23:45:00    11684.955227
2023-05-01 23:50:00    11680.004732
2023-05-01 23:55:00    11680.004732
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7911.340406053916,20373.29208051765,11680.004731822184,16.800047318221843,-56.8329232833858,51.54161166954344,119.09463291671025,45.19109307554594,320 days 14:45:00,547,1637.3746348575291,274,30.4029304029304,37.19472570583318,-9.765691275167779,5.561436883509656,-2.3407690272064787,1 days 14:10:21.686746987,0 days 09:53:03.157894736,1.0278745580598962,4.532821162515546,0.5363586306631182,0.32775544696369446,1.0074578396349443,0.7849438516096807,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11680.004732
2023-05-01 23:40:00    11689.905722
2023-05-01 23:45:00    11684.955227
2023-05-01 23:50:00    11680.004732
2023-05-01 23:55:00    11680.004732
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7911.340406053916,20373.29208051765,11680.004731822184,16.800047318221843,-56.8329232833858,51.54161166954344,119.09463291671025,45.19109307554594,320 days 14:45:00,547,1637.3746348575291,274,30.4029304029304,37.19472570583318,-9.765691275167779,5.561436883509656,-2.3407690272064787,1 days 14:10:21.686746987,0 days 09:53:03.157894736,1.0278745580598962,4.532821162515546,0.5363586306631182,0.32775544696369446,1.0074578396349443,0.7849438516096807,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11749.757064
2023-05-01 23:40:00    11759.658054
2023-05-01 23:45:00    11754.707559
2023-05-01 23:50:00    11749.757064
2023-05-01 23:55:00    11749.757064
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7888.916501697942,21341.013817408675,11749.757063691246,17.49757063691246,-56.8329232833858,51.787829559684575,121.49076236992985,48.090387423517754,320 days 14:45:00,563,1685.425849429011,282,31.316725978647685,39.12476605005441,-11.132352348993283,5.368751446857609,-2.362825116853834,1 days 12:15:17.045454545,0 days 09:44:30.466321243,1.0287111340752235,4.652001812226956,0.5454667056271676,0.32067245723780513,1.0075575151480538,0.7990662884678704,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11749.757064
2023-05-01 23:40:00    11759.658054
2023-05-01 23:45:00    11754.707559
2023-05-01 23:50:00    11749.757064
2023-05-01 23:55:00    11749.757064
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7888.916501697942,21341.013817408675,11749.757063691246,17.49757063691246,-56.8329232833858,51.787829559684575,121.49076236992985,48.090387423517754,320 days 14:45:00,563,1685.425849429011,282,31.316725978647685,39.12476605005441,-11.132352348993283,5.368751446857609,-2.362825116853834,1 days 12:15:17.045454545,0 days 09:44:30.466321243,1.0287111340752235,4.652001812226956,0.5454667056271676,0.32067245723780513,1.0075575151480538,0.7990662884678704,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11452.751336
2023-05-01 23:40:00    11462.635201
2023-05-01 23:45:00    11457.693268
2023-05-01 23:50:00    11452.751336
2023-05-01 23:55:00    11452.751336
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8437.460559325475,21413.3910406513,11452.751336092006,14.527513360920057,-56.8329232833858,51.77936846380343,120.28741911084965,48.98535892922116,322 days 09:10:00,463,1387.210586335511,232,27.27272727272727,34.62419474679006,-7.505315236427316,6.886554856131884,-2.5066087133463295,2 days 02:12:46.666666666,0 days 11:20:01.785714285,1.0236161701049742,4.301647906753857,0.5023766605793069,0.26176441111325566,1.0068997813204696,0.7342064588152077,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11452.751336
2023-05-01 23:40:00    11462.635201
2023-05-01 23:45:00    11457.693268
2023-05-01 23:50:00    11452.751336
2023-05-01 23:55:00    11452.751336
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8437.460559325475,21413.3910406513,11452.751336092006,14.527513360920057,-56.8329232833858,51.77936846380343,120.28741911084965,48.98535892922116,322 days 09:10:00,463,1387.210586335511,232,27.27272727272727,34.62419474679006,-7.505315236427316,6.886554856131884,-2.5066087133463295,2 days 02:12:46.666666666,0 days 11:20:01.785714285,1.0236161701049742,4.301647906753857,0.5023766605793069,0.26176441111325566,1.0068997813204696,0.7342064588152077,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11326.006507
2023-05-01 23:40:00    11335.890372
2023-05-01 23:45:00    11330.948440
2023-05-01 23:50:00    11326.006507
2023-05-01 23:55:00    11326.006507
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7362.296321303989,20300.534220215704,11326.006507205306,13.260065072053056,-56.8329232833858,51.7286018885166,119.62206850008437,46.81312504164655,322 days 09:10:00,483,1443.666628195933,242,27.800829875518673,34.88718987341773,-9.727184451102424,6.593580591544658,-2.4528237043490346,1 days 22:41:11.641791044,0 days 11:07:04.137931034,1.0204205932810106,3.5972441393089127,0.4927927735954352,0.250173765561045,1.006827202060416,0.7189117849278743,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11326.006507
2023-05-01 23:40:00    11335.890372
2023-05-01 23:45:00    11330.948440
2023-05-01 23:50:00    11326.006507
2023-05-01 23:55:00    11326.006507
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7362.296321303989,20300.534220215704,11326.006507205306,13.260065072053056,-56.8329232833858,51.7286018885166,119.62206850008437,46.81312504164655,322 days 09:10:00,483,1443.666628195933,242,27.800829875518673,34.88718987341773,-9.727184451102424,6.593580591544658,-2.4528237043490346,1 days 22:41:11.641791044,0 days 11:07:04.137931034,1.0204205932810106,3.5972441393089127,0.4927927735954352,0.250173765561045,1.006827202060416,0.7189117849278743,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11362.050125
2023-05-01 23:40:00    11371.933990
2023-05-01 23:45:00    11366.992057
2023-05-01 23:50:00    11362.050125
2023-05-01 23:55:00    11362.050125
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8377.463359341531,21257.34885946708,11362.050124967276,13.620501249672762,-56.8329232833858,51.59660879277084,119.88441242985172,49.03756135835739,322 days 09:10:00,461,1381.1619203164685,231,26.956521739130434,34.62419474679006,-7.505315236427316,6.969093298640898,-2.50066394457742,2 days 02:38:42.580645161,0 days 11:21:57.857142857,1.0215134377586637,3.9259976318930967,0.4907537524706271,0.24527238524974238,1.0067524719539414,0.7170978779592553,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11362.050125
2023-05-01 23:40:00    11371.933990
2023-05-01 23:45:00    11366.992057
2023-05-01 23:50:00    11362.050125
2023-05-01 23:55:00    11362.050125
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8377.463359341531,21257.34885946708,11362.050124967276,13.620501249672762,-56.8329232833858,51.59660879277084,119.88441242985172,49.03756135835739,322 days 09:10:00,461,1381.1619203164685,231,26.956521739130434,34.62419474679006,-7.505315236427316,6.969093298640898,-2.50066394457742,2 days 02:38:42.580645161,0 days 11:21:57.857142857,1.0215134377586637,3.9259976318930967,0.4907537524706271,0.24527238524974238,1.0067524719539414,0.7170978779592553,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11278.989686
2023-05-01 23:40:00    11288.873551
2023-05-01 23:45:00    11283.931618
2023-05-01 23:50:00    11278.989686
2023-05-01 23:55:00    11278.989686
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7225.275038909225,19997.284482352163,11278.989686119612,12.789896861196121,-56.8329232833858,51.525535587369276,118.63209507188563,46.24168626502582,322 days 09:10:00,481,1437.376068276229,241,27.500000000000004,34.887189873417725,-8.858442298920483,6.677526137923556,-2.447182228655398,1 days 22:59:32.727272727,0 days 11:09:18.620689655,1.0193750927117888,3.4163292353655663,0.4865658287797239,0.24434353375895337,1.0067505070648435,0.7093261012069831,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11278.989686
2023-05-01 23:40:00    11288.873551
2023-05-01 23:45:00    11283.931618
2023-05-01 23:50:00    11278.989686
2023-05-01 23:55:00    11278.989686
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7225.275038909225,19997.284482352163,11278.989686119612,12.789896861196121,-56.8329232833858,51.525535587369276,118.63209507188563,46.24168626502582,322 days 09:10:00,481,1437.376068276229,241,27.500000000000004,34.887189873417725,-8.858442298920483,6.677526137923556,-2.447182228655398,1 days 22:59:32.727272727,0 days 11:09:18.620689655,1.0193750927117888,3.4163292353655663,0.4865658287797239,0.24434353375895337,1.0067505070648435,0.7093261012069831,short
