,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8865.256377
2023-05-01 23:40:00     8856.069583
2023-05-01 23:45:00     8860.662980
2023-05-01 23:50:00     8865.256377
2023-05-01 23:55:00     8865.256377
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8856.069582975313,21289.91238168731,8865.256377148531,-11.347436228514688,-56.8329232833858,47.565742714996446,100.0,58.40250807892975,368 days 02:20:00,861,2577.189326663277,431,29.069767441860467,40.99768870839585,-9.106862957350081,4.652713098501278,-1.9432823060668216,0 days 20:01:16.800000,0 days 07:08:59.016393442,0.9811433833736338,-2.5953542629493995,0.2376857313230558,-0.17394632850573638,1.0034313499555478,0.3545094777687475,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8865.256377
2023-05-01 23:40:00     8856.069583
2023-05-01 23:45:00     8860.662980
2023-05-01 23:50:00     8865.256377
2023-05-01 23:55:00     8865.256377
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8856.069582975313,21289.91238168731,8865.256377148531,-11.347436228514688,-56.8329232833858,47.565742714996446,100.0,58.40250807892975,368 days 02:20:00,861,2577.189326663277,431,29.069767441860467,40.99768870839585,-9.106862957350081,4.652713098501278,-1.9432823060668216,0 days 20:01:16.800000,0 days 07:08:59.016393442,0.9811433833736338,-2.5953542629493995,0.2376857313230558,-0.17394632850573638,1.0034313499555478,0.3545094777687475,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8580.512219
2023-05-01 23:40:00     8571.620497
2023-05-01 23:45:00     8576.066358
2023-05-01 23:50:00     8580.512219
2023-05-01 23:55:00     8580.512219
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8571.62049687795,20501.12166212659,8580.512219385086,-14.194877806149142,-56.8329232833858,47.46928622195147,100.0,58.189504759083455,368 days 02:20:00,881,2633.181161058934,441,29.09090909090909,38.60589299902887,-9.106862957350081,4.589163627324662,-1.9266560740213798,0 days 19:20:49.218750,0 days 07:02:34.807692307,0.9766283405983457,-3.184882828198397,0.21627286123206257,-0.21876916242923788,1.0031196374114029,0.32273629316408825,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8580.512219
2023-05-01 23:40:00     8571.620497
2023-05-01 23:45:00     8576.066358
2023-05-01 23:50:00     8580.512219
2023-05-01 23:55:00     8580.512219
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8571.62049687795,20501.12166212659,8580.512219385086,-14.194877806149142,-56.8329232833858,47.46928622195147,100.0,58.189504759083455,368 days 02:20:00,881,2633.181161058934,441,29.09090909090909,38.60589299902887,-9.106862957350081,4.589163627324662,-1.9266560740213798,0 days 19:20:49.218750,0 days 07:02:34.807692307,0.9766283405983457,-3.184882828198397,0.21627286123206257,-0.21876916242923788,1.0031196374114029,0.32273629316408825,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7920.452049
2023-05-01 23:40:00     7920.452049
2023-05-01 23:45:00     7920.452049
2023-05-01 23:50:00     7920.452049
2023-05-01 23:55:00     7920.452049
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.313695072916,25612.180267163818,7920.452049266766,-20.795479507332338,-56.8329232833858,44.27183808846922,100.0,73.8666773962461,368 days 02:20:00,1282,3582.4474448453743,641,32.91731669266771,73.28694668820678,-7.944069400630909,3.7586677388422003,-1.873872007672634,0 days 11:16:25.308056872,0 days 04:36:30,0.9728742483438145,-3.2442245721266403,0.1217688821843684,-0.2535272357672409,1.0017748147756311,0.18119450393296477,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7920.452049
2023-05-01 23:40:00     7920.452049
2023-05-01 23:45:00     7920.452049
2023-05-01 23:50:00     7920.452049
2023-05-01 23:55:00     7920.452049
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.313695072916,25612.180267163818,7920.452049266766,-20.795479507332338,-56.8329232833858,44.27183808846922,100.0,73.8666773962461,368 days 02:20:00,1282,3582.4474448453743,641,32.91731669266771,73.28694668820678,-7.944069400630909,3.7586677388422003,-1.873872007672634,0 days 11:16:25.308056872,0 days 04:36:30,0.9728742483438145,-3.2442245721266403,0.1217688821843684,-0.2535272357672409,1.0017748147756311,0.18119450393296477,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8190.559999
2023-05-01 23:40:00     8182.072372
2023-05-01 23:45:00     8186.316185
2023-05-01 23:50:00     8190.559999
2023-05-01 23:55:00     8190.559999
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8182.072371606805,22216.234897136423,8190.559998548319,-18.094400014516815,-56.8329232833858,47.69773581074221,100.0,63.17075143699782,368 days 02:20:00,935,2786.9114509231717,468,28.26552462526767,53.69877960140682,-13.422950819672138,4.645200916627424,-1.8851508467667124,0 days 18:17:20.909090909,0 days 06:48:44.776119402,0.9715050544559546,-3.837526831478243,0.1343511061123484,-0.2575028417270293,1.0019146129530927,0.19997921045098396,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8190.559999
2023-05-01 23:40:00     8182.072372
2023-05-01 23:45:00     8186.316185
2023-05-01 23:50:00     8190.559999
2023-05-01 23:55:00     8190.559999
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8182.072371606805,22216.234897136423,8190.559998548319,-18.094400014516815,-56.8329232833858,47.69773581074221,100.0,63.17075143699782,368 days 02:20:00,935,2786.9114509231717,468,28.26552462526767,53.69877960140682,-13.422950819672138,4.645200916627424,-1.8851508467667124,0 days 18:17:20.909090909,0 days 06:48:44.776119402,0.9715050544559546,-3.837526831478243,0.1343511061123484,-0.2575028417270293,1.0019146129530927,0.19997921045098396,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8148.589335
2023-05-01 23:40:00     8140.145201
2023-05-01 23:45:00     8144.367268
2023-05-01 23:50:00     8148.589335
2023-05-01 23:55:00     8148.589335
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8140.145201304805,20047.14744353571,8148.5893353310585,-18.514106646689417,-56.8329232833858,47.53359055064812,100.0,59.394995102260154,368 days 02:20:00,829,2471.388442574761,415,28.985507246376812,39.88046231067279,-9.400282914711578,4.667255888232353,-1.9708959021375834,0 days 20:34:35,0 days 07:31:13.469387755,0.9682123375237042,-4.430397150125884,0.16966257783686833,-0.2802994840390774,1.0024451461894182,0.25257656676629425,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8148.589335
2023-05-01 23:40:00     8140.145201
2023-05-01 23:45:00     8144.367268
2023-05-01 23:50:00     8148.589335
2023-05-01 23:55:00     8148.589335
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8140.145201304805,20047.14744353571,8148.5893353310585,-18.514106646689417,-56.8329232833858,47.53359055064812,100.0,59.394995102260154,368 days 02:20:00,829,2471.388442574761,415,28.985507246376812,39.88046231067279,-9.400282914711578,4.667255888232353,-1.9708959021375834,0 days 20:34:35,0 days 07:31:13.469387755,0.9682123375237042,-4.430397150125884,0.16966257783686833,-0.2802994840390774,1.0024451461894182,0.25257656676629425,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7518.794738
2023-05-01 23:40:00     7511.003241
2023-05-01 23:45:00     7514.898989
2023-05-01 23:50:00     7518.794738
2023-05-01 23:55:00     7518.794738
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7511.003240512371,21007.772050318308,7518.7947376498405,-24.812052623501597,-56.8329232833858,47.651199783395946,100.0,64.24655016951898,368 days 02:20:00,851,2513.867237940942,426,28.235294117647058,40.63754402958788,-9.800383659950331,4.8256971309020225,-1.9837617002074512,0 days 20:19:45,0 days 07:23:03.934426229,0.9588723239627914,-5.800730384476026,0.08015233514543518,-0.3487103936665198,1.0011424845558892,0.11933176002701869,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7518.794738
2023-05-01 23:40:00     7511.003241
2023-05-01 23:45:00     7514.898989
2023-05-01 23:50:00     7518.794738
2023-05-01 23:55:00     7518.794738
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7511.003240512371,21007.772050318308,7518.7947376498405,-24.812052623501597,-56.8329232833858,47.651199783395946,100.0,64.24655016951898,368 days 02:20:00,851,2513.867237940942,426,28.235294117647058,40.63754402958788,-9.800383659950331,4.8256971309020225,-1.9837617002074512,0 days 20:19:45,0 days 07:23:03.934426229,0.9588723239627914,-5.800730384476026,0.08015233514543518,-0.3487103936665198,1.0011424845558892,0.11933176002701869,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7612.373459
2023-05-01 23:40:00     7612.373459
2023-05-01 23:45:00     7612.373459
2023-05-01 23:50:00     7612.373459
2023-05-01 23:55:00     7612.373459
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7572.357709490369,17996.195259331776,7612.373459381702,-23.876265406182984,-56.8329232833858,48.006565810403764,100.0,57.92245193847968,368 days 02:20:00,544,1590.3118036733038,272,25.735294117647058,34.840310318076014,-11.073296782127485,6.384044535131182,-2.290806097169621,1 days 13:36:12.857142857,0 days 10:22:32.970297029,0.9474066645250667,-8.778038752273261,0.14058428326662523,-0.3719636667662042,1.0019776744308548,0.20616794627443613,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7612.373459
2023-05-01 23:40:00     7612.373459
2023-05-01 23:45:00     7612.373459
2023-05-01 23:50:00     7612.373459
2023-05-01 23:55:00     7612.373459
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7572.357709490369,17996.195259331776,7612.373459381702,-23.876265406182984,-56.8329232833858,48.006565810403764,100.0,57.92245193847968,368 days 02:20:00,544,1590.3118036733038,272,25.735294117647058,34.840310318076014,-11.073296782127485,6.384044535131182,-2.290806097169621,1 days 13:36:12.857142857,0 days 10:22:32.970297029,0.9474066645250667,-8.778038752273261,0.14058428326662523,-0.3719636667662042,1.0019776744308548,0.20616794627443613,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6747.120295
2023-05-01 23:40:00     6747.120295
2023-05-01 23:45:00     6747.120295
2023-05-01 23:50:00     6747.120295
2023-05-01 23:55:00     6747.120295
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6747.12029521135,24242.486935842477,6747.1202952113135,-32.52879704788686,-56.8329232833858,47.97356753646732,100.0,72.16820075816668,368 days 02:20:00,1422,3936.821876000045,711,31.364275668073137,72.32312283737024,-7.547291082445307,3.7664245362963964,-1.7801249050963703,0 days 11:13:44.663677130,0 days 04:33:03.196721311,0.9605124124398917,-4.575076940630865,-0.05538733744953855,-0.4091639069714093,0.9992158440812106,-0.08257535790267323,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6747.120295
2023-05-01 23:40:00     6747.120295
2023-05-01 23:45:00     6747.120295
2023-05-01 23:50:00     6747.120295
2023-05-01 23:55:00     6747.120295
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6747.12029521135,24242.486935842477,6747.1202952113135,-32.52879704788686,-56.8329232833858,47.97356753646732,100.0,72.16820075816668,368 days 02:20:00,1422,3936.821876000045,711,31.364275668073137,72.32312283737024,-7.547291082445307,3.7664245362963964,-1.7801249050963703,0 days 11:13:44.663677130,0 days 04:33:03.196721311,0.9605124124398917,-4.575076940630865,-0.05538733744953855,-0.4091639069714093,0.9992158440812106,-0.08257535790267323,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7119.646355
2023-05-01 23:40:00     7119.646355
2023-05-01 23:45:00     7119.646355
2023-05-01 23:50:00     7119.646355
2023-05-01 23:55:00     7119.646355
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7031.017470225066,18966.17094815937,7119.646354656758,-28.803536453432415,-56.8329232833858,47.67066030392256,100.0,62.928640211864106,368 days 02:20:00,720,2087.1272405221434,360,27.500000000000004,39.52408080808082,-9.082961634004985,5.46034489551936,-2.1666614813432465,1 days 02:03:13.939393939,0 days 08:06:22.758620689,0.9480034706576258,-8.000982348175711,0.06227272617031471,-0.4144104287321575,1.0008854572426997,0.09204466808023502,long
