,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
202,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.925383
2023-05-01 08:00:00    412.925383
2023-05-01 12:00:00    412.925383
2023-05-01 16:00:00    412.925383
2023-05-01 20:00:00    412.925383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32729264164097,521.3298766898021,412.92538349781427,312.92538349781427,-87.72041997577067,22.633744855967077,100.0,54.65271137822702,325 days 08:00:00,26,0.0,13,53.84615384615385,158.30577708617,-8.672707358359046,33.167974581987295,-3.2565965231036698,15 days 09:42:51.428571428,0 days 08:39:59.999999999,7.511843367616191,24.071183345985713,1.7261986161525231,3.4781994881764167,1.280310672473104,3.084097290748168,long
186,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.925383
2023-05-01 08:00:00    412.925383
2023-05-01 12:00:00    412.925383
2023-05-01 16:00:00    412.925383
2023-05-01 20:00:00    412.925383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32729264164097,521.3298766898021,412.92538349781427,312.92538349781427,-87.72041997577067,22.633744855967077,100.0,54.65271137822702,325 days 08:00:00,26,0.0,13,53.84615384615385,158.30577708617,-8.672707358359046,33.167974581987295,-3.2565965231036698,15 days 09:42:51.428571428,0 days 08:39:59.999999999,7.511843367616191,24.071183345985713,1.7261986161525231,3.4781994881764167,1.280310672473104,3.084097290748168,long
170,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.925383
2023-05-01 08:00:00    412.925383
2023-05-01 12:00:00    412.925383
2023-05-01 16:00:00    412.925383
2023-05-01 20:00:00    412.925383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32729264164097,521.3298766898021,412.92538349781427,312.92538349781427,-87.72041997577067,22.633744855967077,100.0,54.65271137822702,325 days 08:00:00,26,0.0,13,53.84615384615385,158.30577708617,-8.672707358359046,33.167974581987295,-3.2565965231036698,15 days 09:42:51.428571428,0 days 08:39:59.999999999,7.511843367616191,24.071183345985713,1.7261986161525231,3.4781994881764167,1.280310672473104,3.084097290748168,long
90,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.925383
2023-05-01 08:00:00    412.925383
2023-05-01 12:00:00    412.925383
2023-05-01 16:00:00    412.925383
2023-05-01 20:00:00    412.925383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32729264164097,521.3298766898021,412.92538349781427,312.92538349781427,-87.72041997577067,22.633744855967077,100.0,54.65271137822702,325 days 08:00:00,26,0.0,13,53.84615384615385,158.30577708617,-8.672707358359046,33.167974581987295,-3.2565965231036698,15 days 09:42:51.428571428,0 days 08:39:59.999999999,7.511843367616191,24.071183345985713,1.7261986161525231,3.4781994881764167,1.280310672473104,3.084097290748168,long
154,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.925383
2023-05-01 08:00:00    412.925383
2023-05-01 12:00:00    412.925383
2023-05-01 16:00:00    412.925383
2023-05-01 20:00:00    412.925383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32729264164097,521.3298766898021,412.92538349781427,312.92538349781427,-87.72041997577067,22.633744855967077,100.0,54.65271137822702,325 days 08:00:00,26,0.0,13,53.84615384615385,158.30577708617,-8.672707358359046,33.167974581987295,-3.2565965231036698,15 days 09:42:51.428571428,0 days 08:39:59.999999999,7.511843367616191,24.071183345985713,1.7261986161525231,3.4781994881764167,1.280310672473104,3.084097290748168,long
138,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.925383
2023-05-01 08:00:00    412.925383
2023-05-01 12:00:00    412.925383
2023-05-01 16:00:00    412.925383
2023-05-01 20:00:00    412.925383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32729264164097,521.3298766898021,412.92538349781427,312.92538349781427,-87.72041997577067,22.633744855967077,100.0,54.65271137822702,325 days 08:00:00,26,0.0,13,53.84615384615385,158.30577708617,-8.672707358359046,33.167974581987295,-3.2565965231036698,15 days 09:42:51.428571428,0 days 08:39:59.999999999,7.511843367616191,24.071183345985713,1.7261986161525231,3.4781994881764167,1.280310672473104,3.084097290748168,long
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
282,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
298,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
314,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
346,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
362,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
378,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
394,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
410,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
474,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
426,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
442,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.262982
2023-05-01 08:00:00    354.262982
2023-05-01 12:00:00    354.262982
2023-05-01 16:00:00    354.262982
2023-05-01 20:00:00    354.262982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,555.5682033769683,354.26298158890194,254.26298158890194,-87.72041997577067,20.473251028806587,100.0,54.652711378227025,396 days 08:00:00,18,0.0,9,44.44444444444444,151.93511667615255,-6.505263157894749,51.799486979449085,-3.015079345284911,21 days 00:00:00,3 days 02:24:00,6.069244712358531,28.251442398766883,1.5924835546915008,2.9012081784109958,1.269923496520657,2.853222459243902,long
