,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
313,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
3641,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
2361,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
825,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
2617,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
57,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
1337,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
1593,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
3385,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
569,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.678974
2023-05-01 08:00:00    282.842433
2023-05-01 12:00:00    284.462157
2023-05-01 16:00:00    289.544226
2023-05-01 20:00:00    289.544226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43077146213069,317.7505358150519,289.5442262883629,189.5442262883629,-87.72041997577067,50.2400548696845,126.567481402763,19.599923795008564,93 days 16:00:00,21,0.0,11,60.0,65.32267498537726,-14.939024390243889,25.533554475915576,-6.332433493736812,38 days 06:00:00,1 days 02:00:00,5.940684181343189,18.03311177279941,1.7606005619496674,6.235165617062608,1.1806842847849117,2.684860197964574,short
