,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12101.689252
2023-05-01 08:00:00    12101.689252
2023-05-01 12:00:00    12101.689252
2023-05-01 16:00:00    12101.689252
2023-05-01 20:00:00    12101.689252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8993.399798939507,14059.593984755476,12101.689252445114,21.01689252445114,-65.53346486568519,8.710562414266118,119.50335874405616,21.054680392902355,177 days 00:00:00,52,154.1939748641291,26,23.076923076923077,27.946286318013737,-8.700236572450313,12.9499421947318,-2.7000260292061085,3 days 10:40:00,1 days 02:00:00,1.3901432091663455,80.83420201712002,0.7582326081952663,0.7316045143083332,1.1632776270915928,1.1900868770003108,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12101.689252
2023-05-01 08:00:00    12101.689252
2023-05-01 12:00:00    12101.689252
2023-05-01 16:00:00    12101.689252
2023-05-01 20:00:00    12101.689252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8993.399798939507,14059.593984755476,12101.689252445114,21.01689252445114,-65.53346486568519,8.710562414266118,119.50335874405616,21.054680392902355,177 days 00:00:00,52,154.1939748641291,26,23.076923076923077,27.946286318013737,-8.700236572450313,12.9499421947318,-2.7000260292061085,3 days 10:40:00,1 days 02:00:00,1.3901432091663455,80.83420201712002,0.7582326081952663,0.7316045143083332,1.1632776270915928,1.1900868770003108,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11408.067206
2023-05-01 08:00:00    11408.067206
2023-05-01 12:00:00    11408.067206
2023-05-01 16:00:00    11408.067206
2023-05-01 20:00:00    11408.067206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9173.844672712152,13332.569896989795,11408.067205825515,14.08067205825515,-65.53346486568519,8.74485596707819,117.94571973659916,17.318413295762664,289 days 16:00:00,50,149.5299767202607,25,32.0,20.667692953020133,-6.344837434094893,6.264822978907908,-2.1198087332776923,4 days 04:30:00,0 days 12:42:21.176470588,1.3907309248959874,56.3226882330205,0.5562341627948013,0.600499880878752,1.1157993301459999,0.8896182420495481,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11408.067206
2023-05-01 08:00:00    11408.067206
2023-05-01 12:00:00    11408.067206
2023-05-01 16:00:00    11408.067206
2023-05-01 20:00:00    11408.067206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9173.844672712152,13332.569896989795,11408.067205825515,14.08067205825515,-65.53346486568519,8.74485596707819,117.94571973659916,17.318413295762664,289 days 16:00:00,50,149.5299767202607,25,32.0,20.667692953020133,-6.344837434094893,6.264822978907908,-2.1198087332776923,4 days 04:30:00,0 days 12:42:21.176470588,1.3907309248959874,56.3226882330205,0.5562341627948013,0.600499880878752,1.1157993301459999,0.8896182420495481,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11695.25485
2023-05-01 08:00:00    11695.25485
2023-05-01 12:00:00    11695.25485
2023-05-01 16:00:00    11695.25485
2023-05-01 20:00:00    11695.25485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9759.10955522829,13980.297336756787,11695.254849619885,16.95254849619885,-65.53346486568519,10.185185185185185,100.71467098166127,20.829263570205804,176 days 16:00:00,54,161.31761818985,27,25.925925925925924,26.66486661384046,-6.344837434094893,9.766918420058387,-2.564663062708461,4 days 04:00:00,1 days 00:24:00,1.3305063752798,62.787216652588256,0.5949071973113879,0.5991810246663978,1.1176132532154883,0.9100147616452119,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11695.25485
2023-05-01 08:00:00    11695.25485
2023-05-01 12:00:00    11695.25485
2023-05-01 16:00:00    11695.25485
2023-05-01 20:00:00    11695.25485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9759.10955522829,13980.297336756787,11695.254849619885,16.95254849619885,-65.53346486568519,10.185185185185185,100.71467098166127,20.829263570205804,176 days 16:00:00,54,161.31761818985,27,25.925925925925924,26.66486661384046,-6.344837434094893,9.766918420058387,-2.564663062708461,4 days 04:00:00,1 days 00:24:00,1.3305063752798,62.787216652588256,0.5949071973113879,0.5991810246663978,1.1176132532154883,0.9100147616452119,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11618.309623
2023-05-01 08:00:00    11618.309623
2023-05-01 12:00:00    11618.309623
2023-05-01 16:00:00    11618.309623
2023-05-01 20:00:00    11618.309623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14673.796822957565,11618.309622763702,16.183096227637016,-65.53346486568519,8.950617283950617,100.0,20.822744358934163,322 days 12:00:00,50,149.46786729282107,25,20.0,31.283617185774254,-5.6139912790697615,11.185561283048548,-1.9871896396148034,6 days 00:48:00,0 days 16:00:00,1.4071855022043576,64.732384910548,0.6192715780456693,0.5726555112849421,1.1251723583846422,0.9661782960614094,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11618.309623
2023-05-01 08:00:00    11618.309623
2023-05-01 12:00:00    11618.309623
2023-05-01 16:00:00    11618.309623
2023-05-01 20:00:00    11618.309623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14673.796822957565,11618.309622763702,16.183096227637016,-65.53346486568519,8.950617283950617,100.0,20.822744358934163,322 days 12:00:00,50,149.46786729282107,25,20.0,31.283617185774254,-5.6139912790697615,11.185561283048548,-1.9871896396148034,6 days 00:48:00,0 days 16:00:00,1.4071855022043576,64.732384910548,0.6192715780456693,0.5726555112849421,1.1251723583846422,0.9661782960614094,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11694.627745
2023-05-01 08:00:00    11738.793581
2023-05-01 12:00:00    11811.453504
2023-05-01 16:00:00    11943.888466
2023-05-01 20:00:00    11943.888466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9216.60690416788,15727.785030268551,11943.888465819497,19.438884658194965,-65.53346486568519,8.847736625514404,100.0,25.906214411943317,321 days 16:00:00,188,562.2285980792527,94,35.1063829787234,13.905402226611601,-7.808623021949983,4.0221396822212245,-1.8410244421754003,0 days 15:09:05.454545454,0 days 08:43:16.721311475,1.1731697521600033,20.679664529994724,0.6756234233558585,0.550898544679761,1.162212394073764,1.113206616162171,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11694.627745
2023-05-01 08:00:00    11738.793581
2023-05-01 12:00:00    11811.453504
2023-05-01 16:00:00    11943.888466
2023-05-01 20:00:00    11943.888466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9216.60690416788,15727.785030268551,11943.888465819497,19.438884658194965,-65.53346486568519,8.847736625514404,100.0,25.906214411943317,321 days 16:00:00,188,562.2285980792527,94,35.1063829787234,13.905402226611601,-7.808623021949983,4.0221396822212245,-1.8410244421754003,0 days 15:09:05.454545454,0 days 08:43:16.721311475,1.1731697521600033,20.679664529994724,0.6756234233558585,0.550898544679761,1.162212394073764,1.113206616162171,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11573.701157
2023-05-01 08:00:00    11573.701157
2023-05-01 12:00:00    11573.701157
2023-05-01 16:00:00    11573.701157
2023-05-01 20:00:00    11573.701157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.09287493407,13546.403229942549,11573.701156942963,15.737011569429631,-65.53346486568519,5.521262002743485,100.11191941801903,23.924606288417177,315 days 08:00:00,56,167.37063156972474,28,25.0,20.538621923297082,-6.344837434094893,10.232561366507602,-2.647340861405238,1 days 20:34:17.142857142,0 days 15:48:34.285714285,1.2830721530888092,56.20361274796272,0.5870920750916585,0.4849134364079686,1.1577383559752923,0.8768299443462725,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11573.701157
2023-05-01 08:00:00    11573.701157
2023-05-01 12:00:00    11573.701157
2023-05-01 16:00:00    11573.701157
2023-05-01 20:00:00    11573.701157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.09287493407,13546.403229942549,11573.701156942963,15.737011569429631,-65.53346486568519,5.521262002743485,100.11191941801903,23.924606288417177,315 days 08:00:00,56,167.37063156972474,28,25.0,20.538621923297082,-6.344837434094893,10.232561366507602,-2.647340861405238,1 days 20:34:17.142857142,0 days 15:48:34.285714285,1.2830721530888092,56.20361274796272,0.5870920750916585,0.4849134364079686,1.1577383559752923,0.8768299443462725,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11505.99242
2023-05-01 08:00:00    11505.99242
2023-05-01 12:00:00    11505.99242
2023-05-01 16:00:00    11505.99242
2023-05-01 20:00:00    11505.99242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14965.40678111991,11505.9924197776,15.059924197776,-65.53346486568519,12.242798353909464,100.0,23.116073033889386,322 days 12:00:00,56,167.49615396771443,28,21.428571428571427,28.343038904109584,-4.279268009856514,9.273563076429792,-1.8445965777900986,7 days 18:40:00,0 days 14:00:00,1.3711066241974306,53.78544356348556,0.5736772155934706,0.48064667741849887,1.1004397508104968,0.8937063535723001,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11505.99242
2023-05-01 08:00:00    11505.99242
2023-05-01 12:00:00    11505.99242
2023-05-01 16:00:00    11505.99242
2023-05-01 20:00:00    11505.99242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14965.40678111991,11505.9924197776,15.059924197776,-65.53346486568519,12.242798353909464,100.0,23.116073033889386,322 days 12:00:00,56,167.49615396771443,28,21.428571428571427,28.343038904109584,-4.279268009856514,9.273563076429792,-1.8445965777900986,7 days 18:40:00,0 days 14:00:00,1.3711066241974306,53.78544356348556,0.5736772155934706,0.48064667741849887,1.1004397508104968,0.8937063535723001,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11234.080171
2023-05-01 08:00:00    11234.080171
2023-05-01 12:00:00    11234.080171
2023-05-01 16:00:00    11234.080171
2023-05-01 20:00:00    11234.080171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9867.01947210255,13434.361282959515,11234.080170887582,12.340801708875825,-65.53346486568519,6.652949245541838,102.63466445961791,20.198116409885532,305 days 12:00:00,48,143.5849010182663,24,25.0,20.667692953020133,-9.52857723577236,8.874269133752554,-2.2724469355051142,3 days 16:00:00,0 days 13:46:40,1.3017012561330283,51.4200071203158,0.5284073251749756,0.4521589156785608,1.1282189569119205,0.8312602396573184,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11234.080171
2023-05-01 08:00:00    11234.080171
2023-05-01 12:00:00    11234.080171
2023-05-01 16:00:00    11234.080171
2023-05-01 20:00:00    11234.080171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9867.01947210255,13434.361282959515,11234.080170887582,12.340801708875825,-65.53346486568519,6.652949245541838,102.63466445961791,20.198116409885532,305 days 12:00:00,48,143.5849010182663,24,25.0,20.667692953020133,-9.52857723577236,8.874269133752554,-2.2724469355051142,3 days 16:00:00,0 days 13:46:40,1.3017012561330283,51.4200071203158,0.5284073251749756,0.4521589156785608,1.1282189569119205,0.8312602396573184,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11028.886915
2023-05-01 08:00:00    11028.886915
2023-05-01 12:00:00    11028.886915
2023-05-01 16:00:00    11028.886915
2023-05-01 20:00:00    11028.886915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.38452305368,13646.69324541586,11028.886915163659,10.288869151636591,-65.53346486568519,6.172839506172839,101.30112515330877,19.1827154254498,305 days 12:00:00,44,131.65003945345288,22,27.27272727272727,20.667692953020133,-6.344837434094893,6.678936128537454,-1.8613565263835483,3 days 14:40:00,0 days 12:30:00,1.3454761690532682,46.76758705289353,0.4926761911392775,0.3978724989756161,1.121088271219759,0.7726933905664141,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11028.886915
2023-05-01 08:00:00    11028.886915
2023-05-01 12:00:00    11028.886915
2023-05-01 16:00:00    11028.886915
2023-05-01 20:00:00    11028.886915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.38452305368,13646.69324541586,11028.886915163659,10.288869151636591,-65.53346486568519,6.172839506172839,101.30112515330877,19.1827154254498,305 days 12:00:00,44,131.65003945345288,22,27.27272727272727,20.667692953020133,-6.344837434094893,6.678936128537454,-1.8613565263835483,3 days 14:40:00,0 days 12:30:00,1.3454761690532682,46.76758705289353,0.4926761911392775,0.3978724989756161,1.121088271219759,0.7726933905664141,short
