,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11718.888862
2023-05-01 08:00:00    11718.888862
2023-05-01 12:00:00    11718.888862
2023-05-01 16:00:00    11718.888862
2023-05-01 20:00:00    11718.888862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8272.523347696577,15960.382202044191,11718.888862141435,17.188888621414353,-67.51622842442191,33.093278463648836,100.0,35.10923418591122,226 days 04:00:00,10,29.829652761151117,5,40.0,33.63166666666668,-11.529645892351278,27.467838082315705,-11.288290790638488,66 days 22:00:00,9 days 00:00:00,1.507624647917286,343.77777242828677,0.49012715727130646,0.3603373275377376,1.0527751965961163,0.7147113580350675,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11718.888862
2023-05-01 08:00:00    11718.888862
2023-05-01 12:00:00    11718.888862
2023-05-01 16:00:00    11718.888862
2023-05-01 20:00:00    11718.888862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8272.523347696577,15960.382202044191,11718.888862141435,17.188888621414353,-67.51622842442191,33.093278463648836,100.0,35.10923418591122,226 days 04:00:00,10,29.829652761151117,5,40.0,33.63166666666668,-11.529645892351278,27.467838082315705,-11.288290790638488,66 days 22:00:00,9 days 00:00:00,1.507624647917286,343.77777242828677,0.49012715727130646,0.3603373275377376,1.0527751965961163,0.7147113580350675,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11691.915246
2023-05-01 08:00:00    11691.915246
2023-05-01 12:00:00    11691.915246
2023-05-01 16:00:00    11691.915246
2023-05-01 20:00:00    11691.915246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8251.865143897374,15920.52582275276,11691.915246379147,16.91915246379147,-67.51622842442191,33.1275720164609,100.0,35.132216458342675,226 days 04:00:00,10,29.808302001145876,5,40.0,33.63166666666667,-11.75064960241835,27.351571363959426,-11.275952906414014,66 days 20:00:00,9 days 02:40:00,1.5002065132419171,338.38304927582897,0.48695807845822603,0.3545570866418651,1.0524020815494768,0.7100520979748508,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11691.915246
2023-05-01 08:00:00    11691.915246
2023-05-01 12:00:00    11691.915246
2023-05-01 16:00:00    11691.915246
2023-05-01 20:00:00    11691.915246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8251.865143897374,15920.52582275276,11691.915246379147,16.91915246379147,-67.51622842442191,33.1275720164609,100.0,35.132216458342675,226 days 04:00:00,10,29.808302001145876,5,40.0,33.63166666666667,-11.75064960241835,27.351571363959426,-11.275952906414014,66 days 20:00:00,9 days 02:40:00,1.5002065132419171,338.38304927582897,0.48695807845822603,0.3545570866418651,1.0524020815494768,0.7100520979748508,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11541.942572
2023-05-01 08:00:00    11541.942572
2023-05-01 12:00:00    11541.942572
2023-05-01 16:00:00    11541.942572
2023-05-01 20:00:00    11541.942572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8272.523347696577,15960.382202044191,11541.942572416732,15.41942572416732,-67.51622842442191,32.88751714677641,100.0,34.43625599387904,226 days 04:00:00,10,29.776552944288646,5,40.0,33.63166666666668,-11.529645892351278,26.58310663369219,-11.288290790638488,66 days 10:00:00,9 days 00:00:00,1.455368623691339,308.38851448334594,0.46912691520653055,0.330212762189667,1.0503996493862102,0.6839624315344275,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11541.942572
2023-05-01 08:00:00    11541.942572
2023-05-01 12:00:00    11541.942572
2023-05-01 16:00:00    11541.942572
2023-05-01 20:00:00    11541.942572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8272.523347696577,15960.382202044191,11541.942572416732,15.41942572416732,-67.51622842442191,32.88751714677641,100.0,34.43625599387904,226 days 04:00:00,10,29.776552944288646,5,40.0,33.63166666666668,-11.529645892351278,26.58310663369219,-11.288290790638488,66 days 10:00:00,9 days 00:00:00,1.455368623691339,308.38851448334594,0.46912691520653055,0.330212762189667,1.0503996493862102,0.6839624315344275,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11433.192922
2023-05-01 08:00:00    11433.192922
2023-05-01 12:00:00    11433.192922
2023-05-01 16:00:00    11433.192922
2023-05-01 20:00:00    11433.192922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8070.822633586111,15571.236067023046,11433.192922028238,14.331929220282383,-67.51622842442191,33.36762688614541,100.0,35.33865993869716,226 days 04:00:00,10,29.730662011843815,5,40.0,30.69918494965553,-11.75064960241835,25.88533050545386,-11.275952906414014,67 days 10:00:00,9 days 02:40:00,1.4237165164537382,286.6385844056474,0.45667471458756653,0.2994530007618199,1.0487370654992307,0.6646839092190431,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11433.192922
2023-05-01 08:00:00    11433.192922
2023-05-01 12:00:00    11433.192922
2023-05-01 16:00:00    11433.192922
2023-05-01 20:00:00    11433.192922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8070.822633586111,15571.236067023046,11433.192922028238,14.331929220282383,-67.51622842442191,33.36762688614541,100.0,35.33865993869716,226 days 04:00:00,10,29.730662011843815,5,40.0,30.69918494965553,-11.75064960241835,25.88533050545386,-11.275952906414014,67 days 10:00:00,9 days 02:40:00,1.4237165164537382,286.6385844056474,0.45667471458756653,0.2994530007618199,1.0487370654992307,0.6646839092190431,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10873.506682
2023-05-01 08:00:00    10873.506682
2023-05-01 12:00:00    10873.506682
2023-05-01 16:00:00    10873.506682
2023-05-01 20:00:00    10873.506682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.255083224045,15768.861504558776,10873.506682113924,8.735066821139243,-67.51622842442191,33.882030178326474,100.0,32.40408678887393,226 days 04:00:00,10,29.778818066292754,5,40.0,27.332006806228744,-11.279845925230703,20.362930091278248,-9.919815374097226,69 days 02:00:00,8 days 20:00:00,1.2935465965565722,174.70133642278438,0.38630208069003613,0.20032734037333136,1.0408805666516714,0.5585854514514639,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10873.506682
2023-05-01 08:00:00    10873.506682
2023-05-01 12:00:00    10873.506682
2023-05-01 16:00:00    10873.506682
2023-05-01 20:00:00    10873.506682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.255083224045,15768.861504558776,10873.506682113924,8.735066821139243,-67.51622842442191,33.882030178326474,100.0,32.40408678887393,226 days 04:00:00,10,29.778818066292754,5,40.0,27.332006806228744,-11.279845925230703,20.362930091278248,-9.919815374097226,69 days 02:00:00,8 days 20:00:00,1.2935465965565722,174.70133642278438,0.38630208069003613,0.20032734037333136,1.0408805666516714,0.5585854514514639,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10205.737931
2023-05-01 08:00:00    10205.737931
2023-05-01 12:00:00    10205.737931
2023-05-01 16:00:00    10205.737931
2023-05-01 20:00:00    10205.737931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6996.266322239524,13498.068218970287,10205.7379308905,2.057379308905001,-67.51622842442191,35.18518518518518,100.0,35.817398676962966,226 days 04:00:00,14,38.06218313998532,7,28.57142857142857,41.05238418708239,-15.364853420195423,36.00023689532112,-11.538904785001705,66 days 18:00:00,7 days 12:00:00,1.0375128853297404,29.39113298435734,0.31347778293418144,0.04303012902721304,1.0321747992288683,0.4524456694742976,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10205.737931
2023-05-01 08:00:00    10205.737931
2023-05-01 12:00:00    10205.737931
2023-05-01 16:00:00    10205.737931
2023-05-01 20:00:00    10205.737931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6996.266322239524,13498.068218970287,10205.7379308905,2.057379308905001,-67.51622842442191,35.18518518518518,100.0,35.817398676962966,226 days 04:00:00,14,38.06218313998532,7,28.57142857142857,41.05238418708239,-15.364853420195423,36.00023689532112,-11.538904785001705,66 days 18:00:00,7 days 12:00:00,1.0375128853297404,29.39113298435734,0.31347778293418144,0.04303012902721304,1.0321747992288683,0.4524456694742976,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10145.669228
2023-05-01 08:00:00    10145.669228
2023-05-01 12:00:00    10145.669228
2023-05-01 16:00:00    10145.669228
2023-05-01 20:00:00    10145.669228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.255083224045,15768.861504558776,10145.66922767987,1.4566922767986945,-67.51622842442191,33.813443072702334,100.0,35.660103142216336,226 days 04:00:00,10,29.560401304934132,5,40.0,27.332006806228744,-11.279845925230703,16.723742819107976,-9.919815374097226,68 days 22:00:00,8 days 20:00:00,1.048952923754363,29.13384553597359,0.28941621571541554,0.03062374581572431,1.0305113323181883,0.4170812448215204,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10145.669228
2023-05-01 08:00:00    10145.669228
2023-05-01 12:00:00    10145.669228
2023-05-01 16:00:00    10145.669228
2023-05-01 20:00:00    10145.669228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.255083224045,15768.861504558776,10145.66922767987,1.4566922767986945,-67.51622842442191,33.813443072702334,100.0,35.660103142216336,226 days 04:00:00,10,29.560401304934132,5,40.0,27.332006806228744,-11.279845925230703,16.723742819107976,-9.919815374097226,68 days 22:00:00,8 days 20:00:00,1.048952923754363,29.13384553597359,0.28941621571541554,0.03062374581572431,1.0305113323181883,0.4170812448215204,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9977.763276
2023-05-01 08:00:00     9977.763276
2023-05-01 12:00:00     9977.763276
2023-05-01 16:00:00     9977.763276
2023-05-01 20:00:00     9977.763276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7177.810674735433,13848.326191135957,9977.7632762461,-0.2223672375390015,-67.51622842442191,33.641975308641975,100.0,36.288403926915144,226 days 04:00:00,12,33.37917647549702,6,33.33333333333333,32.739629709364934,-12.435210351266193,26.90555288530856,-11.56576726762706,67 days 12:00:00,7 days 03:00:00,0.9950359440691201,-3.7061206256503283,0.2748387474055192,-0.00460341197475987,1.0287625685030528,0.3966792515707818,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9977.763276
2023-05-01 08:00:00     9977.763276
2023-05-01 12:00:00     9977.763276
2023-05-01 16:00:00     9977.763276
2023-05-01 20:00:00     9977.763276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7177.810674735433,13848.326191135957,9977.7632762461,-0.2223672375390015,-67.51622842442191,33.641975308641975,100.0,36.288403926915144,226 days 04:00:00,12,33.37917647549702,6,33.33333333333333,32.739629709364934,-12.435210351266193,26.90555288530856,-11.56576726762706,67 days 12:00:00,7 days 03:00:00,0.9950359440691201,-3.7061206256503283,0.2748387474055192,-0.00460341197475987,1.0287625685030528,0.3966792515707818,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9965.019974
2023-05-01 08:00:00     9965.019974
2023-05-01 12:00:00     9965.019974
2023-05-01 16:00:00     9965.019974
2023-05-01 20:00:00     9965.019974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6572.927775205819,13048.542382918513,9965.019974062532,-0.3498002593746787,-67.51622842442191,35.63100137174211,100.0,37.220411990604475,188 days 04:00:00,14,36.69149677340383,7,28.57142857142857,42.2658285077951,-16.918177401613306,36.57806829430159,-11.94207259992525,66 days 02:00:00,8 days 04:48:00,0.9937077100616812,-4.997146562495232,0.28390109287602333,-0.007061303772785004,1.0288983137458918,0.4092607475203331,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9965.019974
2023-05-01 08:00:00     9965.019974
2023-05-01 12:00:00     9965.019974
2023-05-01 16:00:00     9965.019974
2023-05-01 20:00:00     9965.019974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6572.927775205819,13048.542382918513,9965.019974062532,-0.3498002593746787,-67.51622842442191,35.63100137174211,100.0,37.220411990604475,188 days 04:00:00,14,36.69149677340383,7,28.57142857142857,42.2658285077951,-16.918177401613306,36.57806829430159,-11.94207259992525,66 days 02:00:00,8 days 04:48:00,0.9937077100616812,-4.997146562495232,0.28390109287602333,-0.007061303772785004,1.0288983137458918,0.4092607475203331,long
