,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16695.469753
2023-05-01 08:00:00    16760.473267
2023-05-01 12:00:00    16893.115572
2023-05-01 16:00:00    17070.557596
2023-05-01 20:00:00    17070.557596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9681.184680045286,18393.99518754378,17070.557595600374,70.70557595600377,-67.51622842442191,53.635116598079556,106.52433003030612,14.268494089062827,155 days 04:00:00,11,30.979134396373595,6,40.0,64.8524911627907,-10.599714702544993,39.89561120999973,-4.458711496867075,77 days 00:00:00,31 days 20:00:00,5.943465711381386,1322.4768037300535,1.390833826609491,3.463960521583756,1.1334112046086873,2.1025431625138657,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16695.469753
2023-05-01 08:00:00    16760.473267
2023-05-01 12:00:00    16893.115572
2023-05-01 16:00:00    17070.557596
2023-05-01 20:00:00    17070.557596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9681.184680045286,18393.99518754378,17070.557595600374,70.70557595600377,-67.51622842442191,53.635116598079556,106.52433003030612,14.268494089062827,155 days 04:00:00,11,30.979134396373595,6,40.0,64.8524911627907,-10.599714702544993,39.89561120999973,-4.458711496867075,77 days 00:00:00,31 days 20:00:00,5.943465711381386,1322.4768037300535,1.390833826609491,3.463960521583756,1.1334112046086873,2.1025431625138657,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16748.811053
2023-05-01 08:00:00    16814.003547
2023-05-01 12:00:00    16947.031474
2023-05-01 16:00:00    17124.989363
2023-05-01 20:00:00    17124.989363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9598.224146092607,18500.285131335855,17124.98936339292,71.2498936339292,-67.51622842442191,52.81207133058985,108.30938614409862,14.462773795943354,155 days 04:00:00,11,30.921230853052563,6,40.0,66.88718013045658,-10.456512870325414,41.39505776995725,-5.057836062301627,79 days 16:00:00,28 days 16:00:00,5.412082051363088,1338.909475180567,1.407553997395227,3.4421610085418353,1.1380771093569941,2.118283860805005,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16748.811053
2023-05-01 08:00:00    16814.003547
2023-05-01 12:00:00    16947.031474
2023-05-01 16:00:00    17124.989363
2023-05-01 20:00:00    17124.989363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9598.224146092607,18500.285131335855,17124.98936339292,71.2498936339292,-67.51622842442191,52.81207133058985,108.30938614409862,14.462773795943354,155 days 04:00:00,11,30.921230853052563,6,40.0,66.88718013045658,-10.456512870325414,41.39505776995725,-5.057836062301627,79 days 16:00:00,28 days 16:00:00,5.412082051363088,1338.909475180567,1.407553997395227,3.4421610085418353,1.1380771093569941,2.118283860805005,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16719.353853
2023-05-01 08:00:00    16784.546347
2023-05-01 12:00:00    16917.574274
2023-05-01 16:00:00    17095.532163
2023-05-01 20:00:00    17095.532163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9598.224146092607,18470.82793086036,17095.532162917432,70.95532162917434,-67.51622842442191,52.88065843621399,108.30938614409862,14.462773795943354,155 days 04:00:00,11,30.930065362842278,6,40.0,66.58962117410938,-10.456512870325414,41.246278291783646,-5.057836062301627,79 days 20:00:00,28 days 16:00:00,5.392668104728077,1333.0180350854685,1.4027656687242587,3.428778969041748,1.137483827321844,2.1109074906670884,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16719.353853
2023-05-01 08:00:00    16784.546347
2023-05-01 12:00:00    16917.574274
2023-05-01 16:00:00    17095.532163
2023-05-01 20:00:00    17095.532163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9598.224146092607,18470.82793086036,17095.532162917432,70.95532162917434,-67.51622842442191,52.88065843621399,108.30938614409862,14.462773795943354,155 days 04:00:00,11,30.930065362842278,6,40.0,66.58962117410938,-10.456512870325414,41.246278291783646,-5.057836062301627,79 days 20:00:00,28 days 16:00:00,5.392668104728077,1333.0180350854685,1.4027656687242587,3.428778969041748,1.137483827321844,2.1109074906670884,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16338.090702
2023-05-01 08:00:00    16403.283196
2023-05-01 12:00:00    16536.311123
2023-05-01 16:00:00    16714.269012
2023-05-01 20:00:00    16714.269012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9503.145611272308,18160.903221462773,16714.269011913595,67.14269011913593,-67.51622842442191,52.81207133058985,108.4006348086757,14.861264599496549,155 days 00:00:00,11,30.93442883919936,6,40.0,66.58962117410938,-9.565845879876976,40.4221721787502,-5.372503611587575,80 days 10:00:00,28 days 04:00:00,4.898961548914541,1256.7654048847012,1.3514213450401353,3.1677720632750748,1.131731211014097,2.0247615250532705,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16338.090702
2023-05-01 08:00:00    16403.283196
2023-05-01 12:00:00    16536.311123
2023-05-01 16:00:00    16714.269012
2023-05-01 20:00:00    16714.269012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9503.145611272308,18160.903221462773,16714.269011913595,67.14269011913593,-67.51622842442191,52.81207133058985,108.4006348086757,14.861264599496549,155 days 00:00:00,11,30.93442883919936,6,40.0,66.58962117410938,-9.565845879876976,40.4221721787502,-5.372503611587575,80 days 10:00:00,28 days 04:00:00,4.898961548914541,1256.7654048847012,1.3514213450401353,3.1677720632750748,1.131731211014097,2.0247615250532705,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15902.823134
2023-05-01 08:00:00    15968.015628
2023-05-01 12:00:00    16101.043555
2023-05-01 16:00:00    16279.001444
2023-05-01 20:00:00    16279.001444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9316.818142347935,17843.48282775878,16279.001444045818,62.79001444045819,-67.51622842442191,52.77777777777778,112.67641775724917,15.28739405526559,155 days 00:00:00,11,30.95070062147474,6,40.0,66.58962117410938,-9.565845879876976,39.83293630793127,-6.007904717151568,80 days 12:00:00,28 days 01:20:00,4.245179283282701,1169.711891311146,1.2743455970565492,2.8906908418407604,1.1239999216018448,1.9030090369946475,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15902.823134
2023-05-01 08:00:00    15968.015628
2023-05-01 12:00:00    16101.043555
2023-05-01 16:00:00    16279.001444
2023-05-01 20:00:00    16279.001444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9316.818142347935,17843.48282775878,16279.001444045818,62.79001444045819,-67.51622842442191,52.77777777777778,112.67641775724917,15.28739405526559,155 days 00:00:00,11,30.95070062147474,6,40.0,66.58962117410938,-9.565845879876976,39.83293630793127,-6.007904717151568,80 days 12:00:00,28 days 01:20:00,4.245179283282701,1169.711891311146,1.2743455970565492,2.8906908418407604,1.1239999216018448,1.9030090369946475,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14308.096304
2023-05-01 08:00:00    14373.288798
2023-05-01 12:00:00    14506.316725
2023-05-01 16:00:00    14684.274614
2023-05-01 20:00:00    14684.274614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.24946906193,16568.6585586581,14684.27461438492,46.8427461438492,-67.51622842442191,52.70919067215364,129.7960390186225,16.947527611496678,155 days 00:00:00,11,31.01405490508406,6,40.0,65.2057927747115,-11.636848469256499,39.141022108232335,-9.381434492426198,81 days 02:00:00,27 days 13:20:00,2.5116239022262077,850.7665253789664,0.9942052877682986,1.9736024095510756,1.096125889072589,1.4610074014946686,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14308.096304
2023-05-01 08:00:00    14373.288798
2023-05-01 12:00:00    14506.316725
2023-05-01 16:00:00    14684.274614
2023-05-01 20:00:00    14684.274614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.24946906193,16568.6585586581,14684.27461438492,46.8427461438492,-67.51622842442191,52.70919067215364,129.7960390186225,16.947527611496678,155 days 00:00:00,11,31.01405490508406,6,40.0,65.2057927747115,-11.636848469256499,39.141022108232335,-9.381434492426198,81 days 02:00:00,27 days 13:20:00,2.5116239022262077,850.7665253789664,0.9942052877682986,1.9736024095510756,1.096125889072589,1.4610074014946686,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14407.114328
2023-05-01 08:00:00    14472.306822
2023-05-01 12:00:00    14605.334749
2023-05-01 16:00:00    14783.292639
2023-05-01 20:00:00    14783.292639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9051.544156180264,17263.50530257861,14783.29263858225,47.832926385822496,-67.51622842442191,52.640603566529485,119.07565955138884,19.432093564222132,155 days 04:00:00,11,31.236593715147958,6,40.0,65.2057927747115,-9.565845879876976,36.16187850961642,-7.978865668751251,81 days 06:00:00,27 days 08:00:00,2.8186611326353077,870.5701302184326,1.0446563142787397,1.7560090956270789,1.0997153371527097,1.5363615528521637,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14407.114328
2023-05-01 08:00:00    14472.306822
2023-05-01 12:00:00    14605.334749
2023-05-01 16:00:00    14783.292639
2023-05-01 20:00:00    14783.292639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9051.544156180264,17263.50530257861,14783.29263858225,47.832926385822496,-67.51622842442191,52.640603566529485,119.07565955138884,19.432093564222132,155 days 04:00:00,11,31.236593715147958,6,40.0,65.2057927747115,-9.565845879876976,36.16187850961642,-7.978865668751251,81 days 06:00:00,27 days 08:00:00,2.8186611326353077,870.5701302184326,1.0446563142787397,1.7560090956270789,1.0997153371527097,1.5363615528521637,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14747.105357
2023-05-01 08:00:00    14815.642914
2023-05-01 12:00:00    14955.496577
2023-05-01 16:00:00    15142.585583
2023-05-01 20:00:00    15142.585583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9293.068690193688,18688.18749672624,15142.585583227903,51.425855832279034,-67.51622842442191,57.3045267489712,115.14961812946034,31.447822670503665,317 days 04:00:00,25,73.41617300546595,13,58.333333333333336,69.7166792017276,-15.111940325996867,15.621216867070078,-11.462906333872006,33 days 14:17:08.571428571,6 days 15:12:00,1.9077992596334308,433.5840784640156,0.9228057567975405,1.1626797060136087,1.085168900726562,1.3697367506705551,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14747.105357
2023-05-01 08:00:00    14815.642914
2023-05-01 12:00:00    14955.496577
2023-05-01 16:00:00    15142.585583
2023-05-01 20:00:00    15142.585583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9293.068690193688,18688.18749672624,15142.585583227903,51.425855832279034,-67.51622842442191,57.3045267489712,115.14961812946034,31.447822670503665,317 days 04:00:00,25,73.41617300546595,13,58.333333333333336,69.7166792017276,-15.111940325996867,15.621216867070078,-11.462906333872006,33 days 14:17:08.571428571,6 days 15:12:00,1.9077992596334308,433.5840784640156,0.9228057567975405,1.1626797060136087,1.085168900726562,1.3697367506705551,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14461.387857
2023-05-01 08:00:00    14529.925414
2023-05-01 12:00:00    14669.779077
2023-05-01 16:00:00    14856.868083
2023-05-01 20:00:00    14856.868083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9293.068690193688,18534.80706981005,14856.868083260806,48.56868083260807,-67.51622842442191,57.06447187928669,115.14961812946034,33.58433572809641,317 days 04:00:00,25,73.50186254859314,13,58.333333333333336,69.7166792017276,-15.111940325996867,15.28352658890093,-11.561574944369399,33 days 14:51:25.714285714,6 days 08:48:00,1.8506265738468193,409.7742868000905,0.8852590637818436,1.0309553439462305,1.0814870538573191,1.312110145756187,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14461.387857
2023-05-01 08:00:00    14529.925414
2023-05-01 12:00:00    14669.779077
2023-05-01 16:00:00    14856.868083
2023-05-01 20:00:00    14856.868083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9293.068690193688,18534.80706981005,14856.868083260806,48.56868083260807,-67.51622842442191,57.06447187928669,115.14961812946034,33.58433572809641,317 days 04:00:00,25,73.50186254859314,13,58.333333333333336,69.7166792017276,-15.111940325996867,15.28352658890093,-11.561574944369399,33 days 14:51:25.714285714,6 days 08:48:00,1.8506265738468193,409.7742868000905,0.8852590637818436,1.0309553439462305,1.0814870538573191,1.312110145756187,short
