,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15053.003308
2023-05-01 08:00:00    15053.003308
2023-05-01 12:00:00    15053.003308
2023-05-01 16:00:00    15053.003308
2023-05-01 20:00:00    15053.003308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.19102225734,15946.331312112823,15053.003307551826,50.530033075518254,-81.57932314722257,11.419753086419753,115.4494382022472,12.031535274925005,120 days 08:00:00,52,154.3657127388672,26,34.61538461538461,15.233374858437143,-3.5414024810475517,7.877577932442891,-1.19293244044784,4 days 17:20:00,0 days 18:21:10.588235294,3.491679314508204,194.34628105968562,1.567964107991093,2.98852477800021,1.3383001539024582,2.6540923685049473,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15053.003308
2023-05-01 08:00:00    15053.003308
2023-05-01 12:00:00    15053.003308
2023-05-01 16:00:00    15053.003308
2023-05-01 20:00:00    15053.003308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.19102225734,15946.331312112823,15053.003307551826,50.530033075518254,-81.57932314722257,11.419753086419753,115.4494382022472,12.031535274925005,120 days 08:00:00,52,154.3657127388672,26,34.61538461538461,15.233374858437143,-3.5414024810475517,7.877577932442891,-1.19293244044784,4 days 17:20:00,0 days 18:21:10.588235294,3.491679314508204,194.34628105968562,1.567964107991093,2.98852477800021,1.3383001539024582,2.6540923685049473,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16979.783724
2023-05-01 08:00:00    16979.783724
2023-05-01 12:00:00    16979.783724
2023-05-01 16:00:00    16979.783724
2023-05-01 20:00:00    16979.783724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18729.562272156258,16979.783724036035,69.79783724036035,-81.57932314722257,8.81344307270233,100.0,16.562948894515806,317 days 04:00:00,148,441.77173390245645,74,47.2972972972973,17.83323757979463,-11.481865248226953,4.34407177650169,-2.108700681293202,0 days 19:39:25.714285714,0 days 08:43:04.615384615,1.8487160601999957,94.32140167616261,1.9052077504596605,2.94804698331352,1.487744984412448,3.2159755935744805,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16979.783724
2023-05-01 08:00:00    16979.783724
2023-05-01 12:00:00    16979.783724
2023-05-01 16:00:00    16979.783724
2023-05-01 20:00:00    16979.783724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18729.562272156258,16979.783724036035,69.79783724036035,-81.57932314722257,8.81344307270233,100.0,16.562948894515806,317 days 04:00:00,148,441.77173390245645,74,47.2972972972973,17.83323757979463,-11.481865248226953,4.34407177650169,-2.108700681293202,0 days 19:39:25.714285714,0 days 08:43:04.615384615,1.8487160601999957,94.32140167616261,1.9052077504596605,2.94804698331352,1.487744984412448,3.2159755935744805,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14120.561423
2023-05-01 08:00:00    14120.561423
2023-05-01 12:00:00    14120.561423
2023-05-01 16:00:00    14120.561423
2023-05-01 20:00:00    14120.561423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9603.334660460761,14914.279485357401,14120.56142283529,41.2056142283529,-81.57932314722257,5.967078189300412,100.00000000000004,11.937851527137928,198 days 00:00:00,100,298.36599707923176,50,42.0,14.890720430107521,-9.884687172317355,5.180676030502675,-2.3152941173724497,0 days 16:57:08.571428571,0 days 11:43:26.896551724,1.6139960378447884,82.41122845670589,1.2336903417216636,2.4779619181743344,1.4089757487844772,2.1682129895015256,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14120.561423
2023-05-01 08:00:00    14120.561423
2023-05-01 12:00:00    14120.561423
2023-05-01 16:00:00    14120.561423
2023-05-01 20:00:00    14120.561423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9603.334660460761,14914.279485357401,14120.56142283529,41.2056142283529,-81.57932314722257,5.967078189300412,100.00000000000004,11.937851527137928,198 days 00:00:00,100,298.36599707923176,50,42.0,14.890720430107521,-9.884687172317355,5.180676030502675,-2.3152941173724497,0 days 16:57:08.571428571,0 days 11:43:26.896551724,1.6139960378447884,82.41122845670589,1.2336903417216636,2.4779619181743344,1.4089757487844772,2.1682129895015256,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15136.33518
2023-05-01 08:00:00    15136.33518
2023-05-01 12:00:00    15136.33518
2023-05-01 16:00:00    15136.33518
2023-05-01 20:00:00    15136.33518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.560131978325,17543.17190126475,15136.335180101585,51.36335180101585,-81.57932314722257,11.11111111111111,106.60324566312269,15.719080206011624,168 days 20:00:00,184,549.8116693489322,92,40.21739130434783,12.647335838253726,-11.481865248226953,4.257054663059624,-1.928492650973563,0 days 20:00:00,0 days 10:06:32.727272727,1.4843862485402357,55.82973021849563,1.324594891014203,2.3233807271117155,1.2892702367208655,2.1450980010827636,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15136.33518
2023-05-01 08:00:00    15136.33518
2023-05-01 12:00:00    15136.33518
2023-05-01 16:00:00    15136.33518
2023-05-01 20:00:00    15136.33518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.560131978325,17543.17190126475,15136.335180101585,51.36335180101585,-81.57932314722257,11.11111111111111,106.60324566312269,15.719080206011624,168 days 20:00:00,184,549.8116693489322,92,40.21739130434783,12.647335838253726,-11.481865248226953,4.257054663059624,-1.928492650973563,0 days 20:00:00,0 days 10:06:32.727272727,1.4843862485402357,55.82973021849563,1.324594891014203,2.3233807271117155,1.2892702367208655,2.1450980010827636,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14471.767914
2023-05-01 08:00:00    14471.767914
2023-05-01 12:00:00    14471.767914
2023-05-01 16:00:00    14471.767914
2023-05-01 20:00:00    14471.767914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17046.971103610816,14471.767913841455,44.71767913841455,-81.57932314722257,9.156378600823045,100.0,15.426394568497145,185 days 16:00:00,62,184.60128977875203,31,35.483870967741936,21.1533749157114,-8.059409566517187,7.477938858429761,-1.876914892655573,3 days 01:05:27.272727272,0 days 13:12:00,2.19125484361055,144.25057786585344,1.5230715083072748,2.0740201153959714,1.3435265554092106,2.5111607673961758,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14471.767914
2023-05-01 08:00:00    14471.767914
2023-05-01 12:00:00    14471.767914
2023-05-01 16:00:00    14471.767914
2023-05-01 20:00:00    14471.767914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17046.971103610816,14471.767913841455,44.71767913841455,-81.57932314722257,9.156378600823045,100.0,15.426394568497145,185 days 16:00:00,62,184.60128977875203,31,35.483870967741936,21.1533749157114,-8.059409566517187,7.477938858429761,-1.876914892655573,3 days 01:05:27.272727272,0 days 13:12:00,2.19125484361055,144.25057786585344,1.5230715083072748,2.0740201153959714,1.3435265554092106,2.5111607673961758,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13763.957383
2023-05-01 08:00:00    13763.957383
2023-05-01 12:00:00    13763.957383
2023-05-01 16:00:00    13763.957383
2023-05-01 20:00:00    13763.957383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9304.322490799306,15954.532015393386,13763.957383466899,37.63957383466899,-81.57932314722257,8.573388203017833,103.9656160458453,13.73010897350643,126 days 04:00:00,64,190.50514738675727,32,31.25,21.153374915711385,-8.059409566517187,8.45706843178015,-2.084064930883073,2 days 16:24:00,0 days 16:10:54.545454545,1.8209387790200613,117.62366823334042,1.2087177384274115,1.974929938257869,1.284449188089227,1.9377281079378783,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13763.957383
2023-05-01 08:00:00    13763.957383
2023-05-01 12:00:00    13763.957383
2023-05-01 16:00:00    13763.957383
2023-05-01 20:00:00    13763.957383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9304.322490799306,15954.532015393386,13763.957383466899,37.63957383466899,-81.57932314722257,8.573388203017833,103.9656160458453,13.73010897350643,126 days 04:00:00,64,190.50514738675727,32,31.25,21.153374915711385,-8.059409566517187,8.45706843178015,-2.084064930883073,2 days 16:24:00,0 days 16:10:54.545454545,1.8209387790200613,117.62366823334042,1.2087177384274115,1.974929938257869,1.284449188089227,1.9377281079378783,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13771.782569
2023-05-01 08:00:00    13771.782569
2023-05-01 12:00:00    13771.782569
2023-05-01 16:00:00    13771.782569
2023-05-01 20:00:00    13771.782569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,16041.824059895089,13771.782569350267,37.71782569350267,-81.57932314722257,7.23593964334705,100.0,14.150769152368278,361 days 12:00:00,108,322.76983481858747,54,35.18518518518518,18.825331950207456,-17.43002284843869,5.645748006927794,-1.987127434844895,1 days 00:37:53.684210526,0 days 10:44:34.285714285,1.5423165841176265,69.8478253583383,1.2981556427509806,1.9200564418911545,1.3576129794502898,2.257454636333148,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13771.782569
2023-05-01 08:00:00    13771.782569
2023-05-01 12:00:00    13771.782569
2023-05-01 16:00:00    13771.782569
2023-05-01 20:00:00    13771.782569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,16041.824059895089,13771.782569350267,37.71782569350267,-81.57932314722257,7.23593964334705,100.0,14.150769152368278,361 days 12:00:00,108,322.76983481858747,54,35.18518518518518,18.825331950207456,-17.43002284843869,5.645748006927794,-1.987127434844895,1 days 00:37:53.684210526,0 days 10:44:34.285714285,1.5423165841176265,69.8478253583383,1.2981556427509806,1.9200564418911545,1.3576129794502898,2.257454636333148,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13048.972002
2023-05-01 08:00:00    13048.972002
2023-05-01 12:00:00    13048.972002
2023-05-01 16:00:00    13048.972002
2023-05-01 20:00:00    13048.972002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13170.495778718792,13048.972001544878,30.489720015448786,-81.57932314722257,4.698216735253772,100.0,11.76598865813839,228 days 12:00:00,26,77.06039082212794,13,38.46153846153847,23.20383715699505,-7.632603580562661,10.323160466732144,-2.6406843675710214,3 days 13:36:00,0 days 15:00:00,2.443267907643489,234.5363078111445,1.195406976138359,1.8803375942989082,1.396320289679952,2.0890653060595024,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13048.972002
2023-05-01 08:00:00    13048.972002
2023-05-01 12:00:00    13048.972002
2023-05-01 16:00:00    13048.972002
2023-05-01 20:00:00    13048.972002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13170.495778718792,13048.972001544878,30.489720015448786,-81.57932314722257,4.698216735253772,100.0,11.76598865813839,228 days 12:00:00,26,77.06039082212794,13,38.46153846153847,23.20383715699505,-7.632603580562661,10.323160466732144,-2.6406843675710214,3 days 13:36:00,0 days 15:00:00,2.443267907643489,234.5363078111445,1.195406976138359,1.8803375942989082,1.396320289679952,2.0890653060595024,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13403.943142
2023-05-01 08:00:00    13403.943142
2023-05-01 12:00:00    13403.943142
2023-05-01 16:00:00    13403.943142
2023-05-01 20:00:00    13403.943142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8993.415736312681,14292.352917085322,13403.943142121878,34.03943142121878,-81.57932314722257,10.322359396433471,102.9463346194319,13.22109832203717,119 days 16:00:00,54,159.55868230271477,27,29.629629629629626,15.233374858437143,-4.320737297297285,7.47617870796163,-1.299859102719466,4 days 09:00:00,0 days 19:09:28.421052631,2.3917783227568994,126.0719682267363,1.1472404228925606,1.861471558059897,1.2466916026959467,1.8836521635182666,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13403.943142
2023-05-01 08:00:00    13403.943142
2023-05-01 12:00:00    13403.943142
2023-05-01 16:00:00    13403.943142
2023-05-01 20:00:00    13403.943142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8993.415736312681,14292.352917085322,13403.943142121878,34.03943142121878,-81.57932314722257,10.322359396433471,102.9463346194319,13.22109832203717,119 days 16:00:00,54,159.55868230271477,27,29.629629629629626,15.233374858437143,-4.320737297297285,7.47617870796163,-1.299859102719466,4 days 09:00:00,0 days 19:09:28.421052631,2.3917783227568994,126.0719682267363,1.1472404228925606,1.861471558059897,1.2466916026959467,1.8836521635182666,short
