,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10002.142864
2023-05-01 23:00:00    10002.142864
2023-05-01 23:15:00    10002.142864
2023-05-01 23:30:00    10002.142864
2023-05-01 23:45:00    10002.142864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9531.239079635927,15716.362252286004,10002.142863558951,0.021428635589509214,-64.49603348420686,6.562928669410151,101.90202763323187,39.35467427744246,338 days 21:15:00,680,2036.1670097628448,340,22.647058823529413,8.355006784260503,-5.823183962264152,2.811602466479788,-0.8217244148695011,0 days 05:12:16.363636363,0 days 01:23:12.775665399,1.0000992397562247,0.0063025398793072895,0.1299794038351704,0.00040892457234187676,1.0079091524711796,0.195329115645631,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10002.142864
2023-05-01 23:00:00    10002.142864
2023-05-01 23:15:00    10002.142864
2023-05-01 23:30:00    10002.142864
2023-05-01 23:45:00    10002.142864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9531.239079635927,15716.362252286004,10002.142863558951,0.021428635589509214,-64.49603348420686,6.562928669410151,101.90202763323187,39.35467427744246,338 days 21:15:00,680,2036.1670097628448,340,22.647058823529413,8.355006784260503,-5.823183962264152,2.811602466479788,-0.8217244148695011,0 days 05:12:16.363636363,0 days 01:23:12.775665399,1.0000992397562247,0.0063025398793072895,0.1299794038351704,0.00040892457234187676,1.0079091524711796,0.195329115645631,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9744.286473
2023-05-01 23:00:00     9744.286473
2023-05-01 23:15:00     9744.286473
2023-05-01 23:30:00     9744.286473
2023-05-01 23:45:00     9744.286473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9134.350406411791,17143.529161304272,9744.286472959542,-2.5571352704045784,-64.49603348420686,6.47076474622771,104.36415174167928,46.71837799284932,283 days 03:15:00,650,1939.2882252382694,325,22.46153846153846,8.718310599835654,-6.7741865756541495,2.855746519112233,-0.8346823955218892,0 days 05:53:25.479452054,0 days 01:17:19.285714285,0.9878007859751428,-0.7868108524321826,0.04789206452758683,-0.04123990968693781,1.0030026152122407,0.0700307528722422,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9744.286473
2023-05-01 23:00:00     9744.286473
2023-05-01 23:15:00     9744.286473
2023-05-01 23:30:00     9744.286473
2023-05-01 23:45:00     9744.286473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9134.350406411791,17143.529161304272,9744.286472959542,-2.5571352704045784,-64.49603348420686,6.47076474622771,104.36415174167928,46.71837799284932,283 days 03:15:00,650,1939.2882252382694,325,22.46153846153846,8.718310599835654,-6.7741865756541495,2.855746519112233,-0.8346823955218892,0 days 05:53:25.479452054,0 days 01:17:19.285714285,0.9878007859751428,-0.7868108524321826,0.04789206452758683,-0.04123990968693781,1.0030026152122407,0.0700307528722422,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9603.165318
2023-05-01 23:00:00     9603.165318
2023-05-01 23:15:00     9603.165318
2023-05-01 23:30:00     9603.165318
2023-05-01 23:45:00     9603.165318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6945.542714861132,13668.209801968214,9603.165317836017,-3.9683468216398254,-64.49603348420686,5.922067901234568,105.83501006036225,49.18469342004849,363 days 00:30:00,468,1292.8462948803212,234,21.794871794871796,11.78334066901407,-7.426171391332679,3.133747750851057,-0.8731051535291221,0 days 08:07:03.529411764,0 days 01:30:44.262295081,0.9729990519445758,-1.6958747101024727,0.03856637927820363,-0.060899323232542456,1.0025682026118818,0.05647419405890766,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9603.165318
2023-05-01 23:00:00     9603.165318
2023-05-01 23:15:00     9603.165318
2023-05-01 23:30:00     9603.165318
2023-05-01 23:45:00     9603.165318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6945.542714861132,13668.209801968214,9603.165317836017,-3.9683468216398254,-64.49603348420686,5.922067901234568,105.83501006036225,49.18469342004849,363 days 00:30:00,468,1292.8462948803212,234,21.794871794871796,11.78334066901407,-7.426171391332679,3.133747750851057,-0.8731051535291221,0 days 08:07:03.529411764,0 days 01:30:44.262295081,0.9729990519445758,-1.6958747101024727,0.03856637927820363,-0.060899323232542456,1.0025682026118818,0.05647419405890766,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9491.301053
2023-05-01 23:00:00     9491.301053
2023-05-01 23:15:00     9491.301053
2023-05-01 23:30:00     9491.301053
2023-05-01 23:45:00     9491.301053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9328.57199929229,15837.180770718436,9491.301052694444,-5.0869894730555645,-64.49603348420686,6.271433470507544,101.7169079832265,41.097016354451135,352 days 09:45:00,650,1942.9491744996546,325,22.153846153846153,8.800504519309769,-4.267952964557783,2.4406168882006067,-0.7140677226454464,0 days 05:45:12.500000,0 days 01:15:14.229249011,0.9717819884437783,-1.5652275301709295,-0.013464416420009414,-0.09356388697627063,0.9991466944944217,-0.01966404782979812,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9491.301053
2023-05-01 23:00:00     9491.301053
2023-05-01 23:15:00     9491.301053
2023-05-01 23:30:00     9491.301053
2023-05-01 23:45:00     9491.301053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9328.57199929229,15837.180770718436,9491.301052694444,-5.0869894730555645,-64.49603348420686,6.271433470507544,101.7169079832265,41.097016354451135,352 days 09:45:00,650,1942.9491744996546,325,22.153846153846153,8.800504519309769,-4.267952964557783,2.4406168882006067,-0.7140677226454464,0 days 05:45:12.500000,0 days 01:15:14.229249011,0.9717819884437783,-1.5652275301709295,-0.013464416420009414,-0.09356388697627063,0.9991466944944217,-0.01966404782979812,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9490.618207
2023-05-01 23:00:00     9490.618207
2023-05-01 23:15:00     9490.618207
2023-05-01 23:30:00     9490.618207
2023-05-01 23:45:00     9490.618207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7549.7343955841,12599.879859546949,9490.618206599507,-5.093817934004928,-64.49603348420686,6.4300411522633745,108.93579595426648,40.080901724918796,369 days 10:00:00,572,1574.3882862508995,286,21.328671328671327,13.499160083160072,-4.3842135416666785,2.8253209408389623,-0.7709806446648723,0 days 07:06:08.852459016,0 days 01:24:28,0.9683193037691283,-1.7810552216799707,0.011912383349404742,-0.09606550606184937,1.0007449155617705,0.018116450025670673,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9490.618207
2023-05-01 23:00:00     9490.618207
2023-05-01 23:15:00     9490.618207
2023-05-01 23:30:00     9490.618207
2023-05-01 23:45:00     9490.618207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7549.7343955841,12599.879859546949,9490.618206599507,-5.093817934004928,-64.49603348420686,6.4300411522633745,108.93579595426648,40.080901724918796,369 days 10:00:00,572,1574.3882862508995,286,21.328671328671327,13.499160083160072,-4.3842135416666785,2.8253209408389623,-0.7709806446648723,0 days 07:06:08.852459016,0 days 01:24:28,0.9683193037691283,-1.7810552216799707,0.011912383349404742,-0.09606550606184937,1.0007449155617705,0.018116450025670673,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9376.029533
2023-05-01 23:00:00     9376.029533
2023-05-01 23:15:00     9376.029533
2023-05-01 23:30:00     9376.029533
2023-05-01 23:45:00     9376.029533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7765.403104412351,11862.688759533987,9376.029532983897,-6.239704670161027,-64.49603348420686,6.033521947873799,115.11854224156252,34.539266250483614,363 days 00:30:00,544,1490.3066117518927,272,18.38235294117647,13.750111940298506,-8.616691900075704,3.4662782907217684,-0.7841809056390728,0 days 07:29:06,0 days 01:29:03.243243243,0.9612083257868879,-2.2940090699121214,-0.008553637578422242,-0.13675966014062987,0.9994373912355072,-0.01256988000060252,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9376.029533
2023-05-01 23:00:00     9376.029533
2023-05-01 23:15:00     9376.029533
2023-05-01 23:30:00     9376.029533
2023-05-01 23:45:00     9376.029533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7765.403104412351,11862.688759533987,9376.029532983897,-6.239704670161027,-64.49603348420686,6.033521947873799,115.11854224156252,34.539266250483614,363 days 00:30:00,544,1490.3066117518927,272,18.38235294117647,13.750111940298506,-8.616691900075704,3.4662782907217684,-0.7841809056390728,0 days 07:29:06,0 days 01:29:03.243243243,0.9612083257868879,-2.2940090699121214,-0.008553637578422242,-0.13675966014062987,0.9994373912355072,-0.01256988000060252,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9091.521725
2023-05-01 23:00:00     9091.521725
2023-05-01 23:15:00     9091.521725
2023-05-01 23:30:00     9091.521725
2023-05-01 23:45:00     9091.521725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6516.407396787972,12818.589317575992,9091.521725472327,-9.084782745276735,-64.49603348420686,5.75488683127572,105.83501006036234,49.16439527512508,363 days 00:30:00,472,1244.7074928614475,236,19.491525423728813,11.783340669014072,-7.426171391332677,3.269965733231873,-0.8214230917234732,0 days 08:02:56.086956521,0 days 01:35:03.157894736,0.9344500617870082,-3.8494842141003076,-0.11154218982441647,-0.140409999023976,0.9925787657363236,-0.16633740772168173,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9091.521725
2023-05-01 23:00:00     9091.521725
2023-05-01 23:15:00     9091.521725
2023-05-01 23:30:00     9091.521725
2023-05-01 23:45:00     9091.521725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6516.407396787972,12818.589317575992,9091.521725472327,-9.084782745276735,-64.49603348420686,5.75488683127572,105.83501006036234,49.16439527512508,363 days 00:30:00,472,1244.7074928614475,236,19.491525423728813,11.783340669014072,-7.426171391332677,3.269965733231873,-0.8214230917234732,0 days 08:02:56.086956521,0 days 01:35:03.157894736,0.9344500617870082,-3.8494842141003076,-0.11154218982441647,-0.140409999023976,0.9925787657363236,-0.16633740772168173,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9238.548704
2023-05-01 23:00:00     9238.548704
2023-05-01 23:15:00     9238.548704
2023-05-01 23:30:00     9238.548704
2023-05-01 23:45:00     9238.548704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8142.102250543721,12961.004845001497,9238.548703999813,-7.614512960001867,-64.49603348420686,6.453617969821673,108.59691808596988,37.180007662108224,369 days 11:00:00,616,1765.939881990353,308,18.506493506493506,10.92595375722544,-3.717510156703432,3.180815409953871,-0.739551867264442,0 days 06:31:18.947368421,0 days 01:31:04.541832669,0.9571966027741061,-2.472244467533123,-0.05697453694094133,-0.15531793484105444,0.9964788919920194,-0.0861565782693015,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9238.548704
2023-05-01 23:00:00     9238.548704
2023-05-01 23:15:00     9238.548704
2023-05-01 23:30:00     9238.548704
2023-05-01 23:45:00     9238.548704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8142.102250543721,12961.004845001497,9238.548703999813,-7.614512960001867,-64.49603348420686,6.453617969821673,108.59691808596988,37.180007662108224,369 days 11:00:00,616,1765.939881990353,308,18.506493506493506,10.92595375722544,-3.717510156703432,3.180815409953871,-0.739551867264442,0 days 06:31:18.947368421,0 days 01:31:04.541832669,0.9571966027741061,-2.472244467533123,-0.05697453694094133,-0.15531793484105444,0.9964788919920194,-0.0861565782693015,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9225.712827
2023-05-01 23:00:00     9225.712827
2023-05-01 23:15:00     9225.712827
2023-05-01 23:30:00     9225.712827
2023-05-01 23:45:00     9225.712827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7397.990941969226,11528.560332172472,9225.71282742613,-7.742871725738697,-64.49603348420686,6.009945130315501,102.6624902114334,35.829013087403176,369 days 11:00:00,606,1629.3214848639366,303,17.16171617161716,10.925953757225432,-2.613849848331664,3.2800125913306175,-0.6941615965234336,0 days 06:28:33.461538461,0 days 01:27:04.302788844,0.9510153482393757,-2.5554032098147275,-0.07247215555967117,-0.16391910931609055,0.9953354710725861,-0.11051956485498077,short
