,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.611033
2023-05-01 20:00:00    221.158843
2023-05-01 21:00:00    219.437154
2023-05-01 22:00:00    219.437154
2023-05-01 23:00:00    219.437154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.79812984032087,331.8330161876822,219.4371535260461,119.43715352604612,-70.52351589892412,42.481138545953364,198.26366559485524,59.55795335162283,148 days 09:00:00,143,0.0,72,56.33802816901409,28.304498269896193,-33.20396722725312,9.551499628080803,-8.391147132997528,3 days 15:40:30,1 days 21:29:01.935483870,1.2222871536079856,1.480504608063769,1.1271457251603372,1.350623853032416,1.0578769232494143,1.6108338746246447,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.585064
2023-05-01 20:00:00    201.071078
2023-05-01 21:00:00    199.543605
2023-05-01 22:00:00    199.543605
2023-05-01 23:00:00    199.543605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.3662312336572,217.60854270783278,199.54360468322355,99.54360468322355,-70.52351589892412,40.11488340192044,214.11564625850335,50.45787262091576,173 days 14:00:00,203,0.0,102,43.56435643564357,42.34358797096439,-20.733944954128443,9.470929389165073,-5.439932829865544,2 days 15:45:00,1 days 07:58:56.842105263,1.1957436913357307,0.8357200921840819,1.037488590018159,1.3478716997073739,1.054886142719887,1.4801844090709755,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.106586
2023-05-01 20:00:00    183.106586
2023-05-01 21:00:00    183.106586
2023-05-01 22:00:00    183.106586
2023-05-01 23:00:00    183.106586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.89794794105497,312.5186389987094,183.1065863323395,83.1065863323395,-70.52351589892412,35.768175582990395,247.16124148372433,46.204703203946906,251 days 08:00:00,78,0.0,39,51.28205128205128,26.85517654099342,-38.81378107283035,11.061706242133507,-6.733416266861184,5 days 18:21:00,3 days 01:56:50.526315789,1.2610416414492411,2.1309381110856265,0.9746112971434866,1.244600892058718,1.0547016413615864,1.4200147574489432,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.591703
2023-05-01 20:00:00    176.026490
2023-05-01 21:00:00    174.660017
2023-05-01 22:00:00    174.660017
2023-05-01 23:00:00    174.660017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.87312398188601,206.84876678974246,174.66001748000534,74.66001748000534,-70.52351589892412,39.54903978052126,155.774647887324,42.55406262086388,225 days 18:00:00,175,0.0,88,44.827586206896555,36.151797603195746,-22.070484581497787,9.465485049890058,-5.840537922333244,2 days 22:58:27.692307692,1 days 13:27:30,1.1794461966598373,0.7246551964692136,0.9221936295848517,1.2223920549421186,1.0483964263954773,1.3198423381560733,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.647126
2023-05-01 20:00:00    197.129611
2023-05-01 21:00:00    195.613230
2023-05-01 22:00:00    195.613230
2023-05-01 23:00:00    195.613230
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.67041378610183,201.12608852313733,195.61322955891092,95.61322955891092,-70.52351589892412,39.81481481481482,195.49689440993768,57.415313195373216,225 days 13:00:00,191,0.0,96,49.473684210526315,38.14898419864559,-20.282485875706215,8.571496829573093,-6.259600795811197,2 days 16:21:42.127659574,1 days 08:43:44.999999999,1.227536552911933,0.8613467585638781,1.0234720465457425,1.1411455818281468,1.053899275634599,1.4579840278262468,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.418306
2023-05-01 20:00:00    206.418306
2023-05-01 21:00:00    206.418306
2023-05-01 22:00:00    206.418306
2023-05-01 23:00:00    206.418306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.76806009958916,401.42722198868097,206.41830557192543,106.41830557192542,-70.52351589892412,38.57167352537723,170.23705004389817,65.82998429661929,180 days 03:00:00,80,0.0,40,45.0,34.4968387776607,-25.081221572449653,14.64881672461539,-6.981109614314363,6 days 07:39:59.999999999,3 days 08:24:32.727272727,1.2748379819104898,2.660457639298132,1.091476245516375,1.0988846116992732,1.0585999614268968,1.5661781511569668,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.922975
2023-05-01 20:00:00    195.393641
2023-05-01 21:00:00    193.914405
2023-05-01 22:00:00    193.914405
2023-05-01 23:00:00    193.914405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.043261561846705,208.70147378632163,193.9144049766272,93.9144049766272,-70.52351589892412,41.69238683127572,191.45098039215677,62.517162661154536,228 days 20:00:00,241,0.0,121,45.83333333333333,43.711205488402484,-25.78040904198064,8.083256399929914,-5.259905189193766,2 days 05:43:38.181818181,1 days 04:53:26.250000,1.1807021045413892,0.6576694164436119,1.0174160590388108,1.0307326103101886,1.0510637941838803,1.4637072643768887,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.561265
2023-05-01 20:00:00    172.987042
2023-05-01 21:00:00    171.648887
2023-05-01 22:00:00    171.648887
2023-05-01 23:00:00    171.648887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.90836575540153,182.49375743053628,171.64888654677492,71.64888654677492,-70.52351589892412,40.080589849108364,159.2403890690136,48.708742651389834,331 days 06:00:00,157,0.0,79,47.43589743589743,35.498538486521596,-25.256849315068514,9.85545447634956,-6.71332751469054,3 days 05:50:16.216216216,1 days 18:42:26.341463414,1.193307219717683,0.7688517491596181,0.9054666865236749,1.0274379885046911,1.047354660896595,1.283122309632795,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.904784
2023-05-01 20:00:00    182.356480
2023-05-01 21:00:00    180.936862
2023-05-01 22:00:00    180.936862
2023-05-01 23:00:00    180.936862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.666522883770256,191.94365998949678,180.93686164921246,80.93686164921246,-70.52351589892412,40.11488340192044,136.82409308692658,54.740404304551525,157 days 00:00:00,171,0.0,86,45.88235294117647,30.279691933522496,-14.481842338352521,8.632085142806673,-5.398650149296165,3 days 12:43:04.615384615,1 days 05:03:54.782608695,1.2564821015554308,0.813273115643979,0.9627251699872788,1.0248852969700437,1.0496306950781058,1.3947958258781405,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.313710
2023-05-01 20:00:00    193.793737
2023-05-01 21:00:00    192.285081
2023-05-01 22:00:00    192.285081
2023-05-01 23:00:00    192.285081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.77674270928814,223.64383433509525,192.28508108460102,92.28508108460102,-70.52351589892412,40.91220850480109,165.3374233128834,63.67408196465664,288 days 20:00:00,171,0.0,86,48.23529411764706,37.21150806196649,-25.05653550429671,9.648763681158169,-6.619548562869075,3 days 04:26:20.487804878,1 days 12:10:54.545454545,1.238481493529503,0.9380682953878465,1.0117013072626386,0.9956912071387347,1.0520299172948495,1.4401656077378864,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.421554
2023-05-01 20:00:00    167.421554
2023-05-01 21:00:00    167.421554
2023-05-01 22:00:00    167.421554
2023-05-01 23:00:00    167.421554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.01894357597574,245.36247979471406,167.42155445297337,67.42155445297337,-70.52351589892412,33.54766803840878,150.37812681791738,48.40148890324576,174 days 13:00:00,78,0.0,39,46.15384615384615,30.436076797142427,-14.6900269541779,10.574028043523333,-5.607889089679086,5 days 05:20:00,3 days 06:54:17.142857142,1.2999368525130193,1.728757806486497,0.8953939090209595,0.9764441954793546,1.051800310386394,1.3033932357877207,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.194773
2023-05-01 20:00:00    184.627010
2023-05-01 21:00:00    183.268551
2023-05-01 22:00:00    183.268551
2023-05-01 23:00:00    183.268551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.08398698932488,184.62701047822264,183.26855086935282,83.26855086935282,-70.52351589892412,40.132030178326474,215.21367521367512,59.24519374987101,163 days 10:00:00,265,0.0,133,43.93939393939394,42.19520210318765,-32.26681127982648,7.719870271109558,-4.742165720744931,2 days 01:07:14.482758620,1 days 00:12:19.726027397,1.1737829979452707,0.5068582378702633,0.9629810534443825,0.9724170548682239,1.0501583981410283,1.3769766107538877,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.422407
2023-05-01 20:00:00    166.826205
2023-05-01 21:00:00    165.557126
2023-05-01 22:00:00    165.557126
2023-05-01 23:00:00    165.557126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.36577774170325,199.50831233029214,165.55712622544505,65.55712622544505,-70.52351589892412,41.43518518518518,159.47341249354673,48.54794408931114,148 days 21:00:00,283,0.0,142,35.46099290780142,44.0597204574333,-22.045364106645465,9.638729397414403,-4.322214376537763,2 days 11:44:24,0 days 19:48:40,1.105798734907414,0.3765750191571686,0.8731127109981668,0.948093890226758,1.0456204459639191,1.2324994579003044,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.523303
2023-05-01 20:00:00    181.972777
2023-05-01 21:00:00    180.560144
2023-05-01 22:00:00    180.560144
2023-05-01 23:00:00    180.560144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.87232639159904,208.0935674765055,180.56014428130356,80.56014428130356,-70.52351589892412,41.76954732510288,144.06570841889126,59.19041525405081,232 days 05:00:00,181,0.0,91,46.666666666666664,39.245156980627925,-16.851753922087074,9.147153707356043,-6.081958285102418,3 days 01:48:34.285714285,1 days 11:56:15,1.1981017495389341,0.7616974029493506,0.9519350574611269,0.9437081816153412,1.0482742061096268,1.3630630755317983,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.074144
2023-05-01 20:00:00    171.489229
2023-05-01 21:00:00    170.184677
2023-05-01 22:00:00    170.184677
2023-05-01 23:00:00    170.184677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.26684801033454,225.7465023354712,170.18467744619602,70.18467744619602,-70.52351589892412,40.80932784636489,190.85222830336178,52.06717658738763,224 days 21:00:00,259,0.0,130,43.41085271317829,44.658608297941846,-27.043010752688158,7.98069646506743,-4.827849753342912,2 days 02:17:08.571428571,1 days 01:53:25.479452054,1.1116061795582886,0.4447779324803611,0.8973930887535467,0.9426846515891328,1.04574243112528,1.2837738780486927,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.856810
2023-05-01 20:00:00    171.271368
2023-05-01 21:00:00    169.968473
2023-05-01 22:00:00    169.968473
2023-05-01 23:00:00    169.968473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.52848097601725,223.69634710413058,169.96847332389362,69.96847332389362,-70.52351589892412,36.22256515775034,184.5477386934674,51.938744091833385,139 days 11:00:00,213,0.0,107,46.22641509433962,52.676889965025566,-26.534216335540844,8.12550605953344,-5.3446246422422385,2 days 06:40:24.489795918,1 days 02:10:31.578947368,1.1443067990486082,0.5394001978884142,0.9025940638982567,0.9422766089583975,1.0496353243734207,1.2856337201860042,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.953649
2023-05-01 20:00:00    190.953649
2023-05-01 21:00:00    190.953649
2023-05-01 22:00:00    190.953649
2023-05-01 23:00:00    190.953649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.54430379746836,354.1331485509754,190.95364876624515,90.95364876624515,-70.52351589892412,41.3923182441701,358.7030716723548,66.69256866280222,210 days 23:00:00,82,0.0,41,48.78048780487805,37.0841121495327,-38.24404761904761,13.194225271897553,-7.518427643849898,6 days 19:36:00,3 days 02:05:42.857142857,1.2302694788575632,2.2183816772254925,0.9781668993713323,0.9378744785852514,1.0580035539575916,1.4734659753223087,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    169.15985
2023-05-01 20:00:00    169.15985
2023-05-01 21:00:00    169.15985
2023-05-01 22:00:00    169.15985
2023-05-01 23:00:00    169.15985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.08344695936732,298.26102421124887,169.15985044835173,69.15985044835173,-70.52351589892412,36.06824417009602,245.67343867569593,52.609216784100475,213 days 19:00:00,84,0.0,42,45.23809523809524,27.875709590678216,-29.299085764040044,12.221310266070525,-6.546231460642867,6 days 02:22:06.315789473,2 days 14:00:00,1.2055088329294867,1.6466631059131345,0.8930521896660951,0.9201463987360198,1.0502918249678541,1.3173884256062747,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    181.78146
2023-05-01 20:00:00    181.78146
2023-05-01 21:00:00    181.78146
2023-05-01 22:00:00    181.78146
2023-05-01 23:00:00    181.78146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.21433600901283,302.6487825962313,181.781459675552,81.78145967555199,-70.52351589892412,39.64334705075446,274.41253263707574,61.661165219008694,305 days 10:00:00,72,0.0,36,44.44444444444444,34.17946439903542,-27.196652719665288,14.855774113977278,-7.580047570858206,7 days 03:26:15,4 days 01:03:09.473684210,1.2638899534076506,2.271707213209778,0.9459950634085155,0.9187236903714964,1.0541290368501819,1.409963039535939,short
