,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13109.969302
2023-05-01 08:00:00    13109.969302
2023-05-01 12:00:00    13109.969302
2023-05-01 16:00:00    13109.969302
2023-05-01 20:00:00    13109.969302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9458.83749213029,14696.806202972386,13109.969302239422,31.09969302239422,-54.62817147856498,11.316872427983538,101.23426314490249,17.159560293647225,215 days 20:00:00,86,256.33651745789604,43,27.906976744186046,15.975737113402081,-5.316410754079493,6.539950188489321,-1.5034455117580874,2 days 17:40:00,0 days 17:09:40.645161290,1.6685925948123637,72.32486749393996,1.2570509662469402,1.31428308679698,1.2688403635173149,2.3350441034678697,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13575.82495
2023-05-01 08:00:00    13575.82495
2023-05-01 12:00:00    13575.82495
2023-05-01 16:00:00    13575.82495
2023-05-01 20:00:00    13575.82495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17444.65103954134,13575.824950472841,35.75824950472841,-54.62817147856498,13.031550068587105,100.0,30.22734408587551,305 days 12:00:00,260,778.691845501046,130,40.0,20.391171339563876,-5.7579113924050525,3.3052021591753924,-1.7450269012843924,0 days 14:50:46.153846153,0 days 09:35:23.076923076,1.2627117644301311,27.506345772868016,1.0925720863089023,0.8538252747989079,1.2086587707980143,1.94188606716353,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13575.82495
2023-05-01 08:00:00    13575.82495
2023-05-01 12:00:00    13575.82495
2023-05-01 16:00:00    13575.82495
2023-05-01 20:00:00    13575.82495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17444.65103954134,13575.824950472841,35.75824950472841,-54.62817147856498,13.031550068587105,100.0,30.22734408587551,305 days 12:00:00,260,778.691845501046,130,40.0,20.391171339563876,-5.7579113924050525,3.3052021591753924,-1.7450269012843924,0 days 14:50:46.153846153,0 days 09:35:23.076923076,1.2627117644301311,27.506345772868016,1.0925720863089023,0.8538252747989079,1.2086587707980143,1.94188606716353,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11793.435322
2023-05-01 08:00:00    11793.435322
2023-05-01 12:00:00    11793.435322
2023-05-01 16:00:00    11793.435322
2023-05-01 20:00:00    11793.435322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9609.817112538089,12530.50261402178,11793.435321950205,17.934353219502043,-54.62817147856498,8.299039780521262,105.93574969419946,15.876195257597212,279 days 08:00:00,64,191.1255229950693,32,25.0,15.975737113402078,-5.316410754079493,6.303531634382398,-1.3289101267978731,2 days 20:30:00,0 days 17:30:00,1.5627248669039424,56.044853810943835,0.8009377253910954,0.8307361398789842,1.1908890489469925,1.4188429379222793,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11793.435322
2023-05-01 08:00:00    11793.435322
2023-05-01 12:00:00    11793.435322
2023-05-01 16:00:00    11793.435322
2023-05-01 20:00:00    11793.435322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9609.817112538089,12530.50261402178,11793.435321950205,17.934353219502043,-54.62817147856498,8.299039780521262,105.93574969419946,15.876195257597212,279 days 08:00:00,64,191.1255229950693,32,25.0,15.975737113402078,-5.316410754079493,6.303531634382398,-1.3289101267978731,2 days 20:30:00,0 days 17:30:00,1.5627248669039424,56.044853810943835,0.8009377253910954,0.8307361398789842,1.1908890489469925,1.4188429379222793,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.349002
2023-05-01 08:00:00    11587.349002
2023-05-01 12:00:00    11587.349002
2023-05-01 16:00:00    11587.349002
2023-05-01 20:00:00    11587.349002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13830.94546424633,11587.349001519342,15.87349001519342,-54.62817147856498,9.876543209876543,100.0,16.221569729464893,305 days 12:00:00,208,623.3349953407802,104,35.57692307692308,12.536426410527909,-6.5347487528896435,2.979028437554911,-1.4082009386120289,0 days 14:55:08.108108108,0 days 08:57:18.805970149,1.1682414454675134,15.262971168455152,0.6592942553063926,0.7212733025517292,1.139295199343686,1.1149818144464643,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.349002
2023-05-01 08:00:00    11587.349002
2023-05-01 12:00:00    11587.349002
2023-05-01 16:00:00    11587.349002
2023-05-01 20:00:00    11587.349002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13830.94546424633,11587.349001519342,15.87349001519342,-54.62817147856498,9.876543209876543,100.0,16.221569729464893,305 days 12:00:00,208,623.3349953407802,104,35.57692307692308,12.536426410527909,-6.5347487528896435,2.979028437554911,-1.4082009386120289,0 days 14:55:08.108108108,0 days 08:57:18.805970149,1.1682414454675134,15.262971168455152,0.6592942553063926,0.7212733025517292,1.139295199343686,1.1149818144464643,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11095.002841
2023-05-01 08:00:00    11095.002841
2023-05-01 12:00:00    11095.002841
2023-05-01 16:00:00    11095.002841
2023-05-01 20:00:00    11095.002841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9619.702332147273,11527.842547724327,11095.002841083387,10.950028410833875,-54.62817147856498,9.293552812071331,105.01489229064211,11.917512507097973,156 days 00:00:00,30,88.15597233187185,15,33.33333333333333,16.206621315192756,-3.026293245469522,4.5080337810711315,-1.1056841069882166,6 days 03:11:59.999999999,1 days 10:47:59.999999999,1.998546309280214,73.00018940555927,0.5005255559031289,0.6810568183407264,1.1063117049201519,0.7555089226794734,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11095.002841
2023-05-01 08:00:00    11095.002841
2023-05-01 12:00:00    11095.002841
2023-05-01 16:00:00    11095.002841
2023-05-01 20:00:00    11095.002841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9619.702332147273,11527.842547724327,11095.002841083387,10.950028410833875,-54.62817147856498,9.293552812071331,105.01489229064211,11.917512507097973,156 days 00:00:00,30,88.15597233187185,15,33.33333333333333,16.206621315192756,-3.026293245469522,4.5080337810711315,-1.1056841069882166,6 days 03:11:59.999999999,1 days 10:47:59.999999999,1.998546309280214,73.00018940555927,0.5005255559031289,0.6810568183407264,1.1063117049201519,0.7555089226794734,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.610792
2023-05-01 08:00:00    11365.610792
2023-05-01 12:00:00    11365.610792
2023-05-01 16:00:00    11365.610792
2023-05-01 20:00:00    11365.610792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9394.79023820174,11758.87466388755,11365.610791881389,13.656107918813888,-54.62817147856498,10.733882030178327,103.96341702842639,15.892864449773327,156 days 00:00:00,32,93.96751190314409,16,31.25,17.99636806130903,-3.5663147368421013,6.910433724617198,-1.8001726434159604,6 days 17:36:00,1 days 16:21:49.090909090,1.697461747500736,85.35067449258679,0.577295100429878,0.6349384354271839,1.1135877679269146,0.8721978388720394,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.610792
2023-05-01 08:00:00    11365.610792
2023-05-01 12:00:00    11365.610792
2023-05-01 16:00:00    11365.610792
2023-05-01 20:00:00    11365.610792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9394.79023820174,11758.87466388755,11365.610791881389,13.656107918813888,-54.62817147856498,10.733882030178327,103.96341702842639,15.892864449773327,156 days 00:00:00,32,93.96751190314409,16,31.25,17.99636806130903,-3.5663147368421013,6.910433724617198,-1.8001726434159604,6 days 17:36:00,1 days 16:21:49.090909090,1.697461747500736,85.35067449258679,0.577295100429878,0.6349384354271839,1.1135877679269146,0.8721978388720394,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10978.504763
2023-05-01 08:00:00    10978.504763
2023-05-01 12:00:00    10978.504763
2023-05-01 16:00:00    10978.504763
2023-05-01 20:00:00    10978.504763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13297.186411932007,10978.504763225003,9.785047632250025,-54.62817147856498,8.470507544581618,100.0,17.43738545040153,279 days 08:00:00,72,215.6399571237334,36,27.77777777777778,15.975737113402074,-4.353435125246276,4.904868785360378,-1.5099557283694196,2 days 10:00:00,0 days 15:41:32.307692307,1.2492443843119705,27.180687867361087,0.5128636816807194,0.4165070760572188,1.1160479131444567,0.8826353237001612,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10978.504763
2023-05-01 08:00:00    10978.504763
2023-05-01 12:00:00    10978.504763
2023-05-01 16:00:00    10978.504763
2023-05-01 20:00:00    10978.504763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13297.186411932007,10978.504763225003,9.785047632250025,-54.62817147856498,8.470507544581618,100.0,17.43738545040153,279 days 08:00:00,72,215.6399571237334,36,27.77777777777778,15.975737113402074,-4.353435125246276,4.904868785360378,-1.5099557283694196,2 days 10:00:00,0 days 15:41:32.307692307,1.2492443843119705,27.180687867361087,0.5128636816807194,0.4165070760572188,1.1160479131444567,0.8826353237001612,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10813.105423
2023-05-01 08:00:00    10813.105423
2023-05-01 12:00:00    10813.105423
2023-05-01 16:00:00    10813.105423
2023-05-01 20:00:00    10813.105423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9106.421620198738,11408.971771968843,10813.105422651188,8.131054226511878,-54.62817147856498,10.390946502057613,104.19129500268673,17.873196415045896,253 days 16:00:00,44,128.2380495459165,22,27.27272727272727,15.796175359032505,-4.042571841387068,5.364949651124345,-1.4178324629976315,5 days 11:20:00,1 days 02:30:00,1.3665715042295523,36.959337393235856,0.38913531248353617,0.3383192255203182,1.0763923231302746,0.5850363218225273,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10813.105423
2023-05-01 08:00:00    10813.105423
2023-05-01 12:00:00    10813.105423
2023-05-01 16:00:00    10813.105423
2023-05-01 20:00:00    10813.105423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9106.421620198738,11408.971771968843,10813.105422651188,8.131054226511878,-54.62817147856498,10.390946502057613,104.19129500268673,17.873196415045896,253 days 16:00:00,44,128.2380495459165,22,27.27272727272727,15.796175359032505,-4.042571841387068,5.364949651124345,-1.4178324629976315,5 days 11:20:00,1 days 02:30:00,1.3665715042295523,36.959337393235856,0.38913531248353617,0.3383192255203182,1.0763923231302746,0.5850363218225273,short
