,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19250.960176
2023-05-01 08:00:00    19250.960176
2023-05-01 12:00:00    19250.960176
2023-05-01 16:00:00    19250.960176
2023-05-01 20:00:00    19250.960176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9958.98948946495,24811.351048345212,19250.96017586819,92.50960175868191,-54.62817147856498,11.86556927297668,100.0,22.410673492316217,183 days 04:00:00,52,158.82113493307833,26,19.230769230769234,101.67735308561139,-6.339056311881194,25.667841044820705,-1.7059807092028798,9 days 08:00:00,0 days 12:34:17.142857142,3.5822209522076878,355.80616061031515,1.3499086109683347,2.8353897376239625,1.4363714377036036,3.022602262699915,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19250.960176
2023-05-01 08:00:00    19250.960176
2023-05-01 12:00:00    19250.960176
2023-05-01 16:00:00    19250.960176
2023-05-01 20:00:00    19250.960176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9958.98948946495,24811.351048345212,19250.96017586819,92.50960175868191,-54.62817147856498,11.86556927297668,100.0,22.410673492316217,183 days 04:00:00,52,158.82113493307833,26,19.230769230769234,101.67735308561139,-6.339056311881194,25.667841044820705,-1.7059807092028798,9 days 08:00:00,0 days 12:34:17.142857142,3.5822209522076878,355.80616061031515,1.3499086109683347,2.8353897376239625,1.4363714377036036,3.022602262699915,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17007.649408
2023-05-01 08:00:00    17007.649408
2023-05-01 12:00:00    17007.649408
2023-05-01 16:00:00    17007.649408
2023-05-01 20:00:00    17007.649408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.731772821136,20879.738767346284,17007.64940779395,70.07649407793951,-54.62817147856498,7.510288065843622,100.0,18.54472128553582,189 days 12:00:00,42,123.94365345096372,21,23.809523809523807,110.20319528564413,-6.574517926356596,24.57042563437839,-2.487815700048311,4 days 07:12:00,0 days 22:30:00,2.7951349165791113,333.6975908473312,1.134123006984141,2.642894833045569,1.3896927969864343,2.3707554260475168,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17007.649408
2023-05-01 08:00:00    17007.649408
2023-05-01 12:00:00    17007.649408
2023-05-01 16:00:00    17007.649408
2023-05-01 20:00:00    17007.649408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.731772821136,20879.738767346284,17007.64940779395,70.07649407793951,-54.62817147856498,7.510288065843622,100.0,18.54472128553582,189 days 12:00:00,42,123.94365345096372,21,23.809523809523807,110.20319528564413,-6.574517926356596,24.57042563437839,-2.487815700048311,4 days 07:12:00,0 days 22:30:00,2.7951349165791113,333.6975908473312,1.134123006984141,2.642894833045569,1.3896927969864343,2.3707554260475168,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17050.405294
2023-05-01 08:00:00    17050.405294
2023-05-01 12:00:00    17050.405294
2023-05-01 16:00:00    17050.405294
2023-05-01 20:00:00    17050.405294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8195.955882902155,19914.999278408897,17050.40529436228,70.50405294362281,-54.62817147856498,5.589849108367627,100.0,20.252287772173638,253 days 00:00:00,44,122.6269793241893,22,27.27272727272727,108.77949418890158,-5.230649302555249,19.161405027182983,-1.7355717009869944,2 days 22:40:00,0 days 14:15:00,3.742736426117799,320.47296792555835,1.1798373397919788,2.433947161050383,1.4964112734236092,2.567624959930642,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17050.405294
2023-05-01 08:00:00    17050.405294
2023-05-01 12:00:00    17050.405294
2023-05-01 16:00:00    17050.405294
2023-05-01 20:00:00    17050.405294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8195.955882902155,19914.999278408897,17050.40529436228,70.50405294362281,-54.62817147856498,5.589849108367627,100.0,20.252287772173638,253 days 00:00:00,44,122.6269793241893,22,27.27272727272727,108.77949418890158,-5.230649302555249,19.161405027182983,-1.7355717009869944,2 days 22:40:00,0 days 14:15:00,3.742736426117799,320.47296792555835,1.1798373397919788,2.433947161050383,1.4964112734236092,2.567624959930642,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17927.839382
2023-05-01 08:00:00    17927.839382
2023-05-01 12:00:00    17927.839382
2023-05-01 16:00:00    17927.839382
2023-05-01 20:00:00    17927.839382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9752.209676892177,23339.64840535042,17927.83938173391,79.2783938173391,-54.62817147856498,9.01920438957476,100.0,23.18719172468725,181 days 16:00:00,46,140.08506427650198,23,21.73913043478261,95.44252414470458,-6.574517926356596,22.541322406423046,-1.7445315201749259,3 days 08:48:00,1 days 12:00:00,3.5246901071292718,344.6886687710393,1.184716597953911,2.3731552027377805,1.392979353424684,2.578338814231655,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17927.839382
2023-05-01 08:00:00    17927.839382
2023-05-01 12:00:00    17927.839382
2023-05-01 16:00:00    17927.839382
2023-05-01 20:00:00    17927.839382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9752.209676892177,23339.64840535042,17927.83938173391,79.2783938173391,-54.62817147856498,9.01920438957476,100.0,23.18719172468725,181 days 16:00:00,46,140.08506427650198,23,21.73913043478261,95.44252414470458,-6.574517926356596,22.541322406423046,-1.7445315201749259,3 days 08:48:00,1 days 12:00:00,3.5246901071292718,344.6886687710393,1.184716597953911,2.3731552027377805,1.392979353424684,2.578338814231655,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17503.793568
2023-05-01 08:00:00    17503.793568
2023-05-01 12:00:00    17503.793568
2023-05-01 16:00:00    17503.793568
2023-05-01 20:00:00    17503.793568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8438.651725090198,21937.37262601629,17503.79356797797,75.03793567977971,-54.62817147856498,5.864197530864197,100.0,22.384675643629613,260 days 20:00:00,46,133.84071900985504,23,21.73913043478261,109.94136519888691,-6.035365567296401,24.36033107199652,-2.0957312602252407,3 days 06:24:00,0 days 16:13:20,3.057033202109006,326.25189425991204,1.1773521842883492,2.3348435123191886,1.4275531465739408,2.4391114963657627,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17503.793568
2023-05-01 08:00:00    17503.793568
2023-05-01 12:00:00    17503.793568
2023-05-01 16:00:00    17503.793568
2023-05-01 20:00:00    17503.793568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8438.651725090198,21937.37262601629,17503.79356797797,75.03793567977971,-54.62817147856498,5.864197530864197,100.0,22.384675643629613,260 days 20:00:00,46,133.84071900985504,23,21.73913043478261,109.94136519888691,-6.035365567296401,24.36033107199652,-2.0957312602252407,3 days 06:24:00,0 days 16:13:20,3.057033202109006,326.25189425991204,1.1773521842883492,2.3348435123191886,1.4275531465739408,2.4391114963657627,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18308.488005
2023-05-01 08:00:00    18308.488005
2023-05-01 12:00:00    18308.488005
2023-05-01 16:00:00    18308.488005
2023-05-01 20:00:00    18308.488005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9902.692879405813,24425.541719987123,18308.48800464287,83.0848800464287,-54.62817147856498,12.277091906721536,100.0,25.05185109815707,183 days 12:00:00,58,176.5079929893956,29,20.689655172413794,96.32620068751027,-4.81311159240925,20.258392949046108,-1.668961125621419,7 days 22:40:00,0 days 12:31:18.260869565,3.164461468087324,286.49958636699546,1.2385754397293545,2.2949358727748583,1.3789225226226736,2.719750408611956,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18308.488005
2023-05-01 08:00:00    18308.488005
2023-05-01 12:00:00    18308.488005
2023-05-01 16:00:00    18308.488005
2023-05-01 20:00:00    18308.488005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9902.692879405813,24425.541719987123,18308.48800464287,83.0848800464287,-54.62817147856498,12.277091906721536,100.0,25.05185109815707,183 days 12:00:00,58,176.5079929893956,29,20.689655172413794,96.32620068751027,-4.81311159240925,20.258392949046108,-1.668961125621419,7 days 22:40:00,0 days 12:31:18.260869565,3.164461468087324,286.49958636699546,1.2385754397293545,2.2949358727748583,1.3789225226226736,2.719750408611956,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19155.628247
2023-05-01 08:00:00    19155.628247
2023-05-01 12:00:00    19155.628247
2023-05-01 16:00:00    19155.628247
2023-05-01 20:00:00    19155.628247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.85978694712,25582.87986222073,19155.628246891876,91.55628246891877,-54.62817147856498,10.802469135802468,100.0,29.790617995662295,181 days 16:00:00,60,182.30957330518146,30,30.0,100.45002455393681,-9.995655270655272,16.323121771424592,-2.6158463970110146,4 days 00:00:00,0 days 18:51:25.714285714,2.667323630851368,305.187608229729,1.3490456851671662,2.1125569985710633,1.4033195815284814,2.893354000364051,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19155.628247
2023-05-01 08:00:00    19155.628247
2023-05-01 12:00:00    19155.628247
2023-05-01 16:00:00    19155.628247
2023-05-01 20:00:00    19155.628247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.85978694712,25582.87986222073,19155.628246891876,91.55628246891877,-54.62817147856498,10.802469135802468,100.0,29.790617995662295,181 days 16:00:00,60,182.30957330518146,30,30.0,100.45002455393681,-9.995655270655272,16.323121771424592,-2.6158463970110146,4 days 00:00:00,0 days 18:51:25.714285714,2.667323630851368,305.187608229729,1.3490456851671662,2.1125569985710633,1.4033195815284814,2.893354000364051,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16507.458936
2023-05-01 08:00:00    16507.458936
2023-05-01 12:00:00    16507.458936
2023-05-01 16:00:00    16507.458936
2023-05-01 20:00:00    16507.458936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7840.265767688245,20196.001565658,16507.45893587265,65.07458935872653,-54.62817147856498,3.9780521262002746,100.0,23.176611642623048,197 days 12:00:00,48,133.92482149452624,24,20.833333333333336,108.77949418890161,-5.2306493025552205,23.933936865658506,-2.0266755370486145,2 days 12:48:00,0 days 08:25:15.789473684,2.813261019612022,271.1441223280275,1.1185166624264773,1.9721710518068027,1.5354225547568399,2.457706931709295,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16507.458936
2023-05-01 08:00:00    16507.458936
2023-05-01 12:00:00    16507.458936
2023-05-01 16:00:00    16507.458936
2023-05-01 20:00:00    16507.458936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7840.265767688245,20196.001565658,16507.45893587265,65.07458935872653,-54.62817147856498,3.9780521262002746,100.0,23.176611642623048,197 days 12:00:00,48,133.92482149452624,24,20.833333333333336,108.77949418890161,-5.2306493025552205,23.933936865658506,-2.0266755370486145,2 days 12:48:00,0 days 08:25:15.789473684,2.813261019612022,271.1441223280275,1.1185166624264773,1.9721710518068027,1.5354225547568399,2.457706931709295,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17182.885562
2023-05-01 08:00:00    17182.885562
2023-05-01 12:00:00    17182.885562
2023-05-01 16:00:00    17182.885562
2023-05-01 20:00:00    17182.885562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.5629763054785,19948.66769288431,17182.885562305633,71.82885562305633,-54.62817147856498,5.521262002743485,100.0,25.813300963866865,255 days 12:00:00,46,125.13951374269699,23,21.73913043478261,112.51057292519235,-5.2306493025552205,24.199599861321985,-1.7706535702867943,2 days 23:12:00,0 days 16:00:00,3.4557381319819926,312.2993722741579,1.1899237501107829,1.9433139429845145,1.50398071069396,2.5719146145690477,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17182.885562
2023-05-01 08:00:00    17182.885562
2023-05-01 12:00:00    17182.885562
2023-05-01 16:00:00    17182.885562
2023-05-01 20:00:00    17182.885562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.5629763054785,19948.66769288431,17182.885562305633,71.82885562305633,-54.62817147856498,5.521262002743485,100.0,25.813300963866865,255 days 12:00:00,46,125.13951374269699,23,21.73913043478261,112.51057292519235,-5.2306493025552205,24.199599861321985,-1.7706535702867943,2 days 23:12:00,0 days 16:00:00,3.4557381319819926,312.2993722741579,1.1899237501107829,1.9433139429845145,1.50398071069396,2.5719146145690477,long
