,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12772.183213
2023-05-01 20:00:00    12772.183213
2023-05-01 21:00:00    12772.183213
2023-05-01 22:00:00    12772.183213
2023-05-01 23:00:00    12772.183213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9979.306227648267,13222.536435845628,12772.18321280133,27.7218321280133,-65.76272443982742,7.8532235939643344,100.0,15.662634501344089,226 days 08:00:00,116,348.91449097079635,58,22.413793103448278,16.65258517260895,-3.0872098053352652,4.745577945465962,-0.7545084418799043,1 days 20:46:09.230769230,0 days 07:25:20,1.8164795511378864,47.79626228967805,1.0999212591281193,1.287992364277486,1.123898656935418,1.5716549067888668,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12772.183213
2023-05-01 20:00:00    12772.183213
2023-05-01 21:00:00    12772.183213
2023-05-01 22:00:00    12772.183213
2023-05-01 23:00:00    12772.183213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9979.306227648267,13222.536435845628,12772.18321280133,27.7218321280133,-65.76272443982742,7.8532235939643344,100.0,15.662634501344089,226 days 08:00:00,116,348.91449097079635,58,22.413793103448278,16.65258517260895,-3.0872098053352652,4.745577945465962,-0.7545084418799043,1 days 20:46:09.230769230,0 days 07:25:20,1.8164795511378864,47.79626228967805,1.0999212591281193,1.287992364277486,1.123898656935418,1.5716549067888668,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12543.85046
2023-05-01 20:00:00    12543.85046
2023-05-01 21:00:00    12543.85046
2023-05-01 22:00:00    12543.85046
2023-05-01 23:00:00    12543.85046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9734.650771062314,13375.34460589016,12543.850459532836,25.43850459532836,-65.76272443982742,8.564814814814815,100.0,14.718354098592886,277 days 00:00:00,136,408.3994785069952,68,22.058823529411764,13.108091397849469,-2.7820603952837284,4.275372689992731,-0.7269976958927475,2 days 03:00:00,0 days 04:24:54.339622641,1.6607038914312688,37.40956558136524,1.0319946517498193,1.2607551014565817,1.1112792461171885,1.4591384330201873,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12543.85046
2023-05-01 20:00:00    12543.85046
2023-05-01 21:00:00    12543.85046
2023-05-01 22:00:00    12543.85046
2023-05-01 23:00:00    12543.85046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9734.650771062314,13375.34460589016,12543.850459532836,25.43850459532836,-65.76272443982742,8.564814814814815,100.0,14.718354098592886,277 days 00:00:00,136,408.3994785069952,68,22.058823529411764,13.108091397849469,-2.7820603952837284,4.275372689992731,-0.7269976958927475,2 days 03:00:00,0 days 04:24:54.339622641,1.6607038914312688,37.40956558136524,1.0319946517498193,1.2607551014565817,1.1112792461171885,1.4591384330201873,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12375.060082
2023-05-01 20:00:00    12375.060082
2023-05-01 21:00:00    12375.060082
2023-05-01 22:00:00    12375.060082
2023-05-01 23:00:00    12375.060082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.711603573156,13212.808286147572,12375.060081734578,23.750600817345784,-65.76272443982742,8.81344307270233,100.0,15.226558292855414,277 days 01:00:00,128,384.76329885794274,64,29.6875,13.924972924187726,-5.610786024324219,3.5828475030489413,-0.9847290079116545,1 days 18:25:15.789473684,0 days 04:56:00,1.5359801244356135,37.11031377710273,0.953715283351743,1.1398576276473649,1.1010620121262233,1.3357092540189335,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12375.060082
2023-05-01 20:00:00    12375.060082
2023-05-01 21:00:00    12375.060082
2023-05-01 22:00:00    12375.060082
2023-05-01 23:00:00    12375.060082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.711603573156,13212.808286147572,12375.060081734578,23.750600817345784,-65.76272443982742,8.81344307270233,100.0,15.226558292855414,277 days 01:00:00,128,384.76329885794274,64,29.6875,13.924972924187726,-5.610786024324219,3.5828475030489413,-0.9847290079116545,1 days 18:25:15.789473684,0 days 04:56:00,1.5359801244356135,37.11031377710273,0.953715283351743,1.1398576276473649,1.1010620121262233,1.3357092540189335,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12506.014131
2023-05-01 20:00:00    12506.014131
2023-05-01 21:00:00    12506.014131
2023-05-01 22:00:00    12506.014131
2023-05-01 23:00:00    12506.014131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.97075138208,13427.24591751455,12506.014131407344,25.06014131407344,-65.76272443982742,7.561728395061729,100.0,16.158434018738074,189 days 08:00:00,124,372.6542836703152,62,20.967741935483872,14.061398981324286,-2.7820603952837284,5.217574134686471,-0.868949475540076,1 days 12:36:55.384615384,0 days 08:17:08.571428571,1.588642943785695,40.4195827646345,1.0218478470534724,1.1317661113858615,1.1147200422727055,1.4548705514018427,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12506.014131
2023-05-01 20:00:00    12506.014131
2023-05-01 21:00:00    12506.014131
2023-05-01 22:00:00    12506.014131
2023-05-01 23:00:00    12506.014131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.97075138208,13427.24591751455,12506.014131407344,25.06014131407344,-65.76272443982742,7.561728395061729,100.0,16.158434018738074,189 days 08:00:00,124,372.6542836703152,62,20.967741935483872,14.061398981324286,-2.7820603952837284,5.217574134686471,-0.868949475540076,1 days 12:36:55.384615384,0 days 08:17:08.571428571,1.588642943785695,40.4195827646345,1.0218478470534724,1.1317661113858615,1.1147200422727055,1.4548705514018427,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11504.611263
2023-05-01 20:00:00    11504.611263
2023-05-01 21:00:00    11504.611263
2023-05-01 22:00:00    11504.611263
2023-05-01 23:00:00    11504.611263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.42921707375,12296.886837867936,11504.611262613595,15.046112626135946,-65.76272443982742,7.210219478737997,100.0,9.89603814810839,160 days 06:00:00,144,430.1593366586194,72,26.38888888888889,11.128454935622317,-5.82288830584707,3.0564098695536437,-0.7976388813811087,1 days 08:00:00,0 days 04:23:46.415094339,1.3569181092756855,20.89737864741103,0.7141563618485376,1.121726344284924,1.0801793557692636,1.0051025369503732,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11504.611263
2023-05-01 20:00:00    11504.611263
2023-05-01 21:00:00    11504.611263
2023-05-01 22:00:00    11504.611263
2023-05-01 23:00:00    11504.611263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.42921707375,12296.886837867936,11504.611262613595,15.046112626135946,-65.76272443982742,7.210219478737997,100.0,9.89603814810839,160 days 06:00:00,144,430.1593366586194,72,26.38888888888889,11.128454935622317,-5.82288830584707,3.0564098695536437,-0.7976388813811087,1 days 08:00:00,0 days 04:23:46.415094339,1.3569181092756855,20.89737864741103,0.7141563618485376,1.121726344284924,1.0801793557692636,1.0051025369503732,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12126.486307
2023-05-01 20:00:00    12126.486307
2023-05-01 21:00:00    12126.486307
2023-05-01 22:00:00    12126.486307
2023-05-01 23:00:00    12126.486307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9505.58270710183,12862.359360085815,12126.486307476618,21.26486307476618,-65.76272443982742,7.030178326474623,100.0,15.005938989170877,216 days 20:00:00,122,365.6992565023754,61,21.311475409836063,11.13566646378576,-3.2484570362202043,4.37567742626853,-0.7356592931851518,1 days 16:18:27.692307692,0 days 06:10:00,1.6040088961008079,34.86043127010839,0.9286829054455361,1.0383388103394342,1.1125303663869708,1.3525871553172006,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12126.486307
2023-05-01 20:00:00    12126.486307
2023-05-01 21:00:00    12126.486307
2023-05-01 22:00:00    12126.486307
2023-05-01 23:00:00    12126.486307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9505.58270710183,12862.359360085815,12126.486307476618,21.26486307476618,-65.76272443982742,7.030178326474623,100.0,15.005938989170877,216 days 20:00:00,122,365.6992565023754,61,21.311475409836063,11.13566646378576,-3.2484570362202043,4.37567742626853,-0.7356592931851518,1 days 16:18:27.692307692,0 days 06:10:00,1.6040088961008079,34.86043127010839,0.9286829054455361,1.0383388103394342,1.1125303663869708,1.3525871553172006,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11884.29606
2023-05-01 20:00:00    11884.29606
2023-05-01 21:00:00    11884.29606
2023-05-01 22:00:00    11884.29606
2023-05-01 23:00:00    11884.29606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9499.640389074559,12708.010256355334,11884.296060381608,18.84296060381608,-65.76272443982742,8.06755829903978,100.0,15.059072159068851,216 days 20:00:00,134,401.5196719167768,67,19.402985074626866,12.1697656867047,-3.2484570362202043,4.517141013518851,-0.7310262780637832,1 days 15:32:18.461538461,0 days 07:54:26.666666666,1.478655252002958,28.123821796740394,0.8308857504853915,0.9192621760356551,1.0943310984336818,1.212981810631499,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11884.29606
2023-05-01 20:00:00    11884.29606
2023-05-01 21:00:00    11884.29606
2023-05-01 22:00:00    11884.29606
2023-05-01 23:00:00    11884.29606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9499.640389074559,12708.010256355334,11884.296060381608,18.84296060381608,-65.76272443982742,8.06755829903978,100.0,15.059072159068851,216 days 20:00:00,134,401.5196719167768,67,19.402985074626866,12.1697656867047,-3.2484570362202043,4.517141013518851,-0.7310262780637832,1 days 15:32:18.461538461,0 days 07:54:26.666666666,1.478655252002958,28.123821796740394,0.8308857504853915,0.9192621760356551,1.0943310984336818,1.212981810631499,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12117.617119
2023-05-01 20:00:00    12117.617119
2023-05-01 21:00:00    12117.617119
2023-05-01 22:00:00    12117.617119
2023-05-01 23:00:00    12117.617119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.011743118826,12836.377305171669,12117.617118696768,21.176171186967675,-65.76272443982742,6.335733882030178,100.0,17.094661114908742,189 days 12:00:00,112,336.67449506983985,56,21.428571428571427,14.061398981324286,-5.241700503054254,5.133741776987918,-0.9168670179513717,1 days 13:09:59.999999999,0 days 06:39:32.727272727,1.524918096881365,37.814591405299296,0.9580059273059516,0.9077544602267538,1.116557698067555,1.356014647928146,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12117.617119
2023-05-01 20:00:00    12117.617119
2023-05-01 21:00:00    12117.617119
2023-05-01 22:00:00    12117.617119
2023-05-01 23:00:00    12117.617119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.011743118826,12836.377305171669,12117.617118696768,21.176171186967675,-65.76272443982742,6.335733882030178,100.0,17.094661114908742,189 days 12:00:00,112,336.67449506983985,56,21.428571428571427,14.061398981324286,-5.241700503054254,5.133741776987918,-0.9168670179513717,1 days 13:09:59.999999999,0 days 06:39:32.727272727,1.524918096881365,37.814591405299296,0.9580059273059516,0.9077544602267538,1.116557698067555,1.356014647928146,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.100384
2023-05-01 20:00:00    11887.100384
2023-05-01 21:00:00    11887.100384
2023-05-01 22:00:00    11887.100384
2023-05-01 23:00:00    11887.100384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.29391073355,12600.321080682004,11887.100383505789,18.87100383505789,-65.76272443982742,7.193072702331961,100.0,16.6665959940289,189 days 10:00:00,116,348.4855169374319,58,20.689655172413794,14.061398981324286,-2.7820603952837284,4.683435326467333,-0.8087938224586609,2 days 00:40:00,0 days 05:32:36.521739130,1.507270781338788,32.53621350872038,0.8161142718558749,0.8318081317121266,1.0945278088746682,1.1507355140113535,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.100384
2023-05-01 20:00:00    11887.100384
2023-05-01 21:00:00    11887.100384
2023-05-01 22:00:00    11887.100384
2023-05-01 23:00:00    11887.100384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.29391073355,12600.321080682004,11887.100383505789,18.87100383505789,-65.76272443982742,7.193072702331961,100.0,16.6665959940289,189 days 10:00:00,116,348.4855169374319,58,20.689655172413794,14.061398981324286,-2.7820603952837284,4.683435326467333,-0.8087938224586609,2 days 00:40:00,0 days 05:32:36.521739130,1.507270781338788,32.53621350872038,0.8161142718558749,0.8318081317121266,1.0945278088746682,1.1507355140113535,long
