,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13279.673183
2023-05-01 08:00:00    13279.673183
2023-05-01 12:00:00    13279.673183
2023-05-01 16:00:00    13279.673183
2023-05-01 20:00:00    13279.673183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.405061031697,14898.49520618935,13279.673182556387,32.796731825563874,-71.15137787844445,5.315500685871057,100.0,10.86567469552521,91 days 00:00:00,40,118.90387046055199,20,40.0,17.653402891116805,-3.9202615902616014,6.176540384697421,-1.3662892889133376,2 days 10:30:00,0 days 12:40:00,3.0003530786934323,163.98365912781935,1.6760899821765989,2.185049895861225,1.6374272787190447,3.503445550358125,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13279.673183
2023-05-01 08:00:00    13279.673183
2023-05-01 12:00:00    13279.673183
2023-05-01 16:00:00    13279.673183
2023-05-01 20:00:00    13279.673183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.405061031697,14898.49520618935,13279.673182556387,32.796731825563874,-71.15137787844445,5.315500685871057,100.0,10.86567469552521,91 days 00:00:00,40,118.90387046055199,20,40.0,17.653402891116805,-3.9202615902616014,6.176540384697421,-1.3662892889133376,2 days 10:30:00,0 days 12:40:00,3.0003530786934323,163.98365912781935,1.6760899821765989,2.185049895861225,1.6374272787190447,3.503445550358125,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13720.089078
2023-05-01 08:00:00    13720.089078
2023-05-01 12:00:00    13720.089078
2023-05-01 16:00:00    13720.089078
2023-05-01 20:00:00    13720.089078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15811.42633594719,13720.089077688692,37.20089077688692,-71.15137787844445,9.465020576131687,100.0,13.226746365720626,150 days 20:00:00,54,160.83392363943963,27,22.22222222222222,17.917558648111324,-4.560141908212572,11.756664631107926,-1.587320159726804,5 days 06:40:00,0 days 16:22:51.428571428,2.1160136652459935,137.7810769514329,1.6716792732432608,2.0270751382067433,1.4664469038467893,3.142027509287351,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13720.089078
2023-05-01 08:00:00    13720.089078
2023-05-01 12:00:00    13720.089078
2023-05-01 16:00:00    13720.089078
2023-05-01 20:00:00    13720.089078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15811.42633594719,13720.089077688692,37.20089077688692,-71.15137787844445,9.465020576131687,100.0,13.226746365720626,150 days 20:00:00,54,160.83392363943963,27,22.22222222222222,17.917558648111324,-4.560141908212572,11.756664631107926,-1.587320159726804,5 days 06:40:00,0 days 16:22:51.428571428,2.1160136652459935,137.7810769514329,1.6716792732432608,2.0270751382067433,1.4664469038467893,3.142027509287351,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13275.081087
2023-05-01 08:00:00    13275.081087
2023-05-01 12:00:00    13275.081087
2023-05-01 16:00:00    13275.081087
2023-05-01 20:00:00    13275.081087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9902.631191453458,14059.469810655826,13275.081087164517,32.75081087164517,-71.15137787844445,7.647462277091907,101.90595219496954,12.315774459150317,143 days 20:00:00,22,64.99617736048054,11,27.27272727272727,29.630117610646856,-5.715608223872063,17.369913857963105,-2.4187555416089674,9 days 06:40:00,1 days 04:00:00,2.692544487663436,297.7346442876834,1.0641927618000275,1.9251654571186552,1.2503022149243734,1.6345238397686668,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13275.081087
2023-05-01 08:00:00    13275.081087
2023-05-01 12:00:00    13275.081087
2023-05-01 16:00:00    13275.081087
2023-05-01 20:00:00    13275.081087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9902.631191453458,14059.469810655826,13275.081087164517,32.75081087164517,-71.15137787844445,7.647462277091907,101.90595219496954,12.315774459150317,143 days 20:00:00,22,64.99617736048054,11,27.27272727272727,29.630117610646856,-5.715608223872063,17.369913857963105,-2.4187555416089674,9 days 06:40:00,1 days 04:00:00,2.692544487663436,297.7346442876834,1.0641927618000275,1.9251654571186552,1.2503022149243734,1.6345238397686668,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12472.346924
2023-05-01 08:00:00    12472.346924
2023-05-01 12:00:00    12472.346924
2023-05-01 16:00:00    12472.346924
2023-05-01 20:00:00    12472.346924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9382.764047937768,13175.643780401795,12472.346924495036,24.723469244950355,-71.15137787844445,9.5679012345679,108.8987764182425,9.666340935415702,105 days 12:00:00,22,64.01374953165745,11,27.27272727272727,21.417466567607725,-5.715608223872063,13.814280871223051,-2.046771891749271,11 days 09:19:59.999999999,1 days 13:00:00,2.5238227155960895,224.75881131773022,0.9225193172780523,1.8671315746138888,1.2038458983133185,1.4228089211704713,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12472.346924
2023-05-01 08:00:00    12472.346924
2023-05-01 12:00:00    12472.346924
2023-05-01 16:00:00    12472.346924
2023-05-01 20:00:00    12472.346924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9382.764047937768,13175.643780401795,12472.346924495036,24.723469244950355,-71.15137787844445,9.5679012345679,108.8987764182425,9.666340935415702,105 days 12:00:00,22,64.01374953165745,11,27.27272727272727,21.417466567607725,-5.715608223872063,13.814280871223051,-2.046771891749271,11 days 09:19:59.999999999,1 days 13:00:00,2.5238227155960895,224.75881131773022,0.9225193172780523,1.8671315746138888,1.2038458983133185,1.4228089211704713,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13496.408939
2023-05-01 08:00:00    13496.408939
2023-05-01 12:00:00    13496.408939
2023-05-01 16:00:00    13496.408939
2023-05-01 20:00:00    13496.408939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15181.862054814155,13496.40893860733,34.9640893860733,-71.15137787844445,12.722908093278464,100.0,14.157384257812252,317 days 04:00:00,48,142.9064059364749,24,25.0,29.973362727807174,-4.321128860489884,11.4669554913715,-1.8793696805628324,7 days 04:40:00,1 days 00:53:20,2.033564301066984,145.68370577530538,1.1121898800661523,1.7839270776822216,1.2043725604909024,1.698893646817963,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13496.408939
2023-05-01 08:00:00    13496.408939
2023-05-01 12:00:00    13496.408939
2023-05-01 16:00:00    13496.408939
2023-05-01 20:00:00    13496.408939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15181.862054814155,13496.40893860733,34.9640893860733,-71.15137787844445,12.722908093278464,100.0,14.157384257812252,317 days 04:00:00,48,142.9064059364749,24,25.0,29.973362727807174,-4.321128860489884,11.4669554913715,-1.8793696805628324,7 days 04:40:00,1 days 00:53:20,2.033564301066984,145.68370577530538,1.1121898800661523,1.7839270776822216,1.2043725604909024,1.698893646817963,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.733996
2023-05-01 08:00:00    13311.733996
2023-05-01 12:00:00    13311.733996
2023-05-01 16:00:00    13311.733996
2023-05-01 20:00:00    13311.733996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9491.388664806953,15279.68427330173,13311.73399648458,33.1173399648458,-71.15137787844445,12.620027434842248,105.70528526426321,13.90953105864782,189 days 08:00:00,48,142.81912104312406,24,29.166666666666668,29.06222732686744,-4.406177868296016,10.512773573750614,-2.340089265039852,4 days 20:00:00,1 days 14:49:24.705882352,1.83249530859968,137.98891652019103,0.984728677108725,1.7230158194320409,1.174600353956313,1.4866503643166338,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.733996
2023-05-01 08:00:00    13311.733996
2023-05-01 12:00:00    13311.733996
2023-05-01 16:00:00    13311.733996
2023-05-01 20:00:00    13311.733996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9491.388664806953,15279.68427330173,13311.73399648458,33.1173399648458,-71.15137787844445,12.620027434842248,105.70528526426321,13.90953105864782,189 days 08:00:00,48,142.81912104312406,24,29.166666666666668,29.06222732686744,-4.406177868296016,10.512773573750614,-2.340089265039852,4 days 20:00:00,1 days 14:49:24.705882352,1.83249530859968,137.98891652019103,0.984728677108725,1.7230158194320409,1.174600353956313,1.4866503643166338,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12664.799625
2023-05-01 08:00:00    12664.799625
2023-05-01 12:00:00    12664.799625
2023-05-01 16:00:00    12664.799625
2023-05-01 20:00:00    12664.799625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9855.420964047142,12664.799625398526,12664.799625398524,26.64799625398524,-71.15137787844445,5.41838134430727,102.87313826977922,11.881873206183387,110 days 12:00:00,12,35.1882041909612,6,33.33333333333333,25.423553466509986,-5.143858507826787,18.94732343740995,-2.8107276037184894,10 days 08:00:00,1 days 10:00:00,3.3702044462375973,444.13327089975394,1.0166392011807885,1.6338954684566667,1.2985458464472008,1.5801338800354845,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12664.799625
2023-05-01 08:00:00    12664.799625
2023-05-01 12:00:00    12664.799625
2023-05-01 16:00:00    12664.799625
2023-05-01 20:00:00    12664.799625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9855.420964047142,12664.799625398526,12664.799625398524,26.64799625398524,-71.15137787844445,5.41838134430727,102.87313826977922,11.881873206183387,110 days 12:00:00,12,35.1882041909612,6,33.33333333333333,25.423553466509986,-5.143858507826787,18.94732343740995,-2.8107276037184894,10 days 08:00:00,1 days 10:00:00,3.3702044462375973,444.13327089975394,1.0166392011807885,1.6338954684566667,1.2985458464472008,1.5801338800354845,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12880.928035
2023-05-01 08:00:00    12880.928035
2023-05-01 12:00:00    12880.928035
2023-05-01 16:00:00    12880.928035
2023-05-01 20:00:00    12880.928035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14821.927083519286,12880.928034601098,28.809280346010986,-71.15137787844445,6.755829903978052,105.09474389364186,13.095456737716757,226 days 00:00:00,48,143.0909948310084,24,29.166666666666668,17.917558648111324,-7.20080199764984,8.73306048577057,-1.9009864352285448,3 days 01:08:34.285714285,0 days 16:14:07.058823529,1.8914653562804664,120.03866810837891,1.210266415390993,1.5991026042607466,1.3621669685861866,2.168975258791804,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12880.928035
2023-05-01 08:00:00    12880.928035
2023-05-01 12:00:00    12880.928035
2023-05-01 16:00:00    12880.928035
2023-05-01 20:00:00    12880.928035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14821.927083519286,12880.928034601098,28.809280346010986,-71.15137787844445,6.755829903978052,105.09474389364186,13.095456737716757,226 days 00:00:00,48,143.0909948310084,24,29.166666666666668,17.917558648111324,-7.20080199764984,8.73306048577057,-1.9009864352285448,3 days 01:08:34.285714285,0 days 16:14:07.058823529,1.8914653562804664,120.03866810837891,1.210266415390993,1.5991026042607466,1.3621669685861866,2.168975258791804,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13370.420632
2023-05-01 08:00:00    13370.420632
2023-05-01 12:00:00    13370.420632
2023-05-01 16:00:00    13370.420632
2023-05-01 20:00:00    13370.420632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9778.388207789465,14059.909652884686,13370.420632395675,33.70420632395675,-71.15137787844445,9.396433470507544,100.00000000000004,15.62793576768923,185 days 04:00:00,160,478.71049412655503,80,45.0,11.03340607950118,-7.624755394146544,2.9421230219014305,-1.6388092422146048,0 days 16:53:20,0 days 11:05:27.272727272,1.4674154071438443,42.13025790494589,1.0448425343080439,1.5598075148961235,1.2394986802888062,1.5957188371037854,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13370.420632
2023-05-01 08:00:00    13370.420632
2023-05-01 12:00:00    13370.420632
2023-05-01 16:00:00    13370.420632
2023-05-01 20:00:00    13370.420632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9778.388207789465,14059.909652884686,13370.420632395675,33.70420632395675,-71.15137787844445,9.396433470507544,100.00000000000004,15.62793576768923,185 days 04:00:00,160,478.71049412655503,80,45.0,11.03340607950118,-7.624755394146544,2.9421230219014305,-1.6388092422146048,0 days 16:53:20,0 days 11:05:27.272727272,1.4674154071438443,42.13025790494589,1.0448425343080439,1.5598075148961235,1.2394986802888062,1.5957188371037854,short
