,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11310.420013
2023-05-01 08:00:00    11310.420013
2023-05-01 12:00:00    11310.420013
2023-05-01 16:00:00    11310.420013
2023-05-01 20:00:00    11310.420013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8949.90822505061,12116.977968557938,11310.420012728187,13.104200127281873,-71.15137787844445,6.858710562414267,100.0,12.644155767804003,213 days 08:00:00,76,224.91216998563357,38,36.84210526315789,8.39751766973656,-4.681844356696287,3.982305432937173,-1.7462514505698763,1 days 18:00:00,0 days 08:50:00,1.3168788013271815,34.48473717705761,0.6161591771030669,0.7663026810273491,1.1416610249197032,0.9462752749803884,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11310.420013
2023-05-01 08:00:00    11310.420013
2023-05-01 12:00:00    11310.420013
2023-05-01 16:00:00    11310.420013
2023-05-01 20:00:00    11310.420013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8949.90822505061,12116.977968557938,11310.420012728187,13.104200127281873,-71.15137787844445,6.858710562414267,100.0,12.644155767804003,213 days 08:00:00,76,224.91216998563357,38,36.84210526315789,8.39751766973656,-4.681844356696287,3.982305432937173,-1.7462514505698763,1 days 18:00:00,0 days 08:50:00,1.3168788013271815,34.48473717705761,0.6161591771030669,0.7663026810273491,1.1416610249197032,0.9462752749803884,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11468.792476
2023-05-01 08:00:00    11468.792476
2023-05-01 12:00:00    11468.792476
2023-05-01 16:00:00    11468.792476
2023-05-01 20:00:00    11468.792476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.467371294782,12273.456152908535,11468.792476243854,14.687924762438541,-71.15137787844445,6.2414266117969825,100.0,18.193403526362868,335 days 12:00:00,86,257.5258934084476,43,27.906976744186046,16.66338857477092,-5.312275827229096,5.553466921468065,-1.6534080008201144,1 days 13:39:59.999999999,0 days 08:54:11.612903225,1.286979475103665,34.15796456381062,0.574503814955376,0.5958622333138472,1.1562507671801625,0.9201620635875652,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11468.792476
2023-05-01 08:00:00    11468.792476
2023-05-01 12:00:00    11468.792476
2023-05-01 16:00:00    11468.792476
2023-05-01 20:00:00    11468.792476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.467371294782,12273.456152908535,11468.792476243854,14.687924762438541,-71.15137787844445,6.2414266117969825,100.0,18.193403526362868,335 days 12:00:00,86,257.5258934084476,43,27.906976744186046,16.66338857477092,-5.312275827229096,5.553466921468065,-1.6534080008201144,1 days 13:39:59.999999999,0 days 08:54:11.612903225,1.286979475103665,34.15796456381062,0.574503814955376,0.5958622333138472,1.1562507671801625,0.9201620635875652,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11235.759142
2023-05-01 08:00:00    11235.759142
2023-05-01 12:00:00    11235.759142
2023-05-01 16:00:00    11235.759142
2023-05-01 20:00:00    11235.759142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9693.67849569276,12290.141387840456,11235.759142013187,12.357591420131866,-71.15137787844445,5.795610425240055,100.0,16.83826799344084,233 days 20:00:00,56,168.02099816203358,28,35.714285714285715,9.200197877831947,-6.954482758620693,4.658680144760582,-1.8928044550926701,1 days 14:00:00,0 days 16:26:39.999999999,1.3627967243187407,44.13425507189973,0.543215525426291,0.543108570561193,1.1467642675008354,0.8235526206453301,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11235.759142
2023-05-01 08:00:00    11235.759142
2023-05-01 12:00:00    11235.759142
2023-05-01 16:00:00    11235.759142
2023-05-01 20:00:00    11235.759142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9693.67849569276,12290.141387840456,11235.759142013187,12.357591420131866,-71.15137787844445,5.795610425240055,100.0,16.83826799344084,233 days 20:00:00,56,168.02099816203358,28,35.714285714285715,9.200197877831947,-6.954482758620693,4.658680144760582,-1.8928044550926701,1 days 14:00:00,0 days 16:26:39.999999999,1.3627967243187407,44.13425507189973,0.543215525426291,0.543108570561193,1.1467642675008354,0.8235526206453301,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10744.597644
2023-05-01 08:00:00    10744.597644
2023-05-01 12:00:00    10744.597644
2023-05-01 16:00:00    10744.597644
2023-05-01 20:00:00    10744.597644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9490.2523569479,11761.890983259318,10744.597644467729,7.44597644467729,-71.15137787844445,4.526748971193416,100.0,12.802761275827487,227 days 08:00:00,38,113.67258125957656,19,31.57894736842105,10.30768829663963,-7.504306918238994,5.877288049988152,-2.1221201824561615,2 days 21:19:59.999999999,0 days 08:36:55.384615384,1.2707426779772995,39.18934970882765,0.4088744655561892,0.4328637261351349,1.1293723309457713,0.5852565728682704,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10744.597644
2023-05-01 08:00:00    10744.597644
2023-05-01 12:00:00    10744.597644
2023-05-01 16:00:00    10744.597644
2023-05-01 20:00:00    10744.597644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9490.2523569479,11761.890983259318,10744.597644467729,7.44597644467729,-71.15137787844445,4.526748971193416,100.0,12.802761275827487,227 days 08:00:00,38,113.67258125957656,19,31.57894736842105,10.30768829663963,-7.504306918238994,5.877288049988152,-2.1221201824561615,2 days 21:19:59.999999999,0 days 08:36:55.384615384,1.2707426779772995,39.18934970882765,0.4088744655561892,0.4328637261351349,1.1293723309457713,0.5852565728682704,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11057.695457
2023-05-01 08:00:00    11057.695457
2023-05-01 12:00:00    11057.695457
2023-05-01 16:00:00    11057.695457
2023-05-01 20:00:00    11057.695457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9681.617118316057,12907.425244138467,11057.695457030659,10.576954570306588,-71.15137787844445,5.4526748971193415,100.0,20.579005482615504,233 days 20:00:00,52,155.95213274064616,26,30.76923076923077,14.497437810945296,-7.504306918238994,5.228069022145938,-1.71223840829728,2 days 11:00:00,0 days 09:06:40,1.343563513394477,40.680594501179044,0.46168686053580765,0.3811338302900891,1.147100086016916,0.7228238331581475,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11057.695457
2023-05-01 08:00:00    11057.695457
2023-05-01 12:00:00    11057.695457
2023-05-01 16:00:00    11057.695457
2023-05-01 20:00:00    11057.695457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9681.617118316057,12907.425244138467,11057.695457030659,10.576954570306588,-71.15137787844445,5.4526748971193415,100.0,20.579005482615504,233 days 20:00:00,52,155.95213274064616,26,30.76923076923077,14.497437810945296,-7.504306918238994,5.228069022145938,-1.71223840829728,2 days 11:00:00,0 days 09:06:40,1.343563513394477,40.680594501179044,0.46168686053580765,0.3811338302900891,1.147100086016916,0.7228238331581475,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.237514
2023-05-01 08:00:00    10212.237514
2023-05-01 12:00:00    10212.237514
2023-05-01 16:00:00    10212.237514
2023-05-01 20:00:00    10212.237514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9955.197431212691,10849.593817872605,10212.237514035487,2.1223751403548703,-71.15137787844445,1.7832647462277091,100.0,6.880823241326109,234 days 00:00:00,8,24.06909252180514,4,50.0,5.533701712465158,-3.327640649762273,3.689318880247203,-2.627301503754788,3 days 10:00:00,0 days 22:00:00,1.40390779994639,53.05937850887193,0.2076573157404821,0.23104652585116933,1.1048321818679399,0.2882267054138678,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.237514
2023-05-01 08:00:00    10212.237514
2023-05-01 12:00:00    10212.237514
2023-05-01 16:00:00    10212.237514
2023-05-01 20:00:00    10212.237514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9955.197431212691,10849.593817872605,10212.237514035487,2.1223751403548703,-71.15137787844445,1.7832647462277091,100.0,6.880823241326109,234 days 00:00:00,8,24.06909252180514,4,50.0,5.533701712465158,-3.327640649762273,3.689318880247203,-2.627301503754788,3 days 10:00:00,0 days 22:00:00,1.40390779994639,53.05937850887193,0.2076573157404821,0.23104652585116933,1.1048321818679399,0.2882267054138678,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10418.034199
2023-05-01 08:00:00    10418.034199
2023-05-01 12:00:00    10418.034199
2023-05-01 16:00:00    10418.034199
2023-05-01 20:00:00    10418.034199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9769.501410423833,12101.34463824822,10418.03419867227,4.180341986722706,-71.15137787844445,3.052126200274348,100.0,13.910110734765619,261 days 08:00:00,30,89.84886789820996,15,40.0,12.765378079864067,-7.504306918238994,5.086349254208514,-2.9069242435834317,1 days 22:40:00,0 days 08:26:40,1.1598648663020539,27.868946578151593,0.27259623527392485,0.224548684962861,1.1057490002314838,0.4144420486879824,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10418.034199
2023-05-01 08:00:00    10418.034199
2023-05-01 12:00:00    10418.034199
2023-05-01 16:00:00    10418.034199
2023-05-01 20:00:00    10418.034199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9769.501410423833,12101.34463824822,10418.03419867227,4.180341986722706,-71.15137787844445,3.052126200274348,100.0,13.910110734765619,261 days 08:00:00,30,89.84886789820996,15,40.0,12.765378079864067,-7.504306918238994,5.086349254208514,-2.9069242435834317,1 days 22:40:00,0 days 08:26:40,1.1598648663020539,27.868946578151593,0.27259623527392485,0.224548684962861,1.1057490002314838,0.4144420486879824,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.266242
2023-05-01 08:00:00    10360.266242
2023-05-01 12:00:00    10360.266242
2023-05-01 16:00:00    10360.266242
2023-05-01 20:00:00    10360.266242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11796.50111457642,10360.26624150214,3.602662415021405,-71.15137787844445,2.194787379972565,100.0,12.175092081325598,67 days 16:00:00,24,72.12791878792497,12,25.0,8.620424914225394,-3.109137122002086,5.200075164294635,-1.332842380332905,0 days 18:40:00,0 days 22:13:20,1.3003324547582953,30.0221867918453,0.28290403476162446,0.2212506574606006,1.1322297514677724,0.4424598115390909,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.266242
2023-05-01 08:00:00    10360.266242
2023-05-01 12:00:00    10360.266242
2023-05-01 16:00:00    10360.266242
2023-05-01 20:00:00    10360.266242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11796.50111457642,10360.26624150214,3.602662415021405,-71.15137787844445,2.194787379972565,100.0,12.175092081325598,67 days 16:00:00,24,72.12791878792497,12,25.0,8.620424914225394,-3.109137122002086,5.200075164294635,-1.332842380332905,0 days 18:40:00,0 days 22:13:20,1.3003324547582953,30.0221867918453,0.28290403476162446,0.2212506574606006,1.1322297514677724,0.4424598115390909,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10244.854875
2023-05-01 08:00:00    10200.048036
2023-05-01 12:00:00    10200.048036
2023-05-01 16:00:00    10200.048036
2023-05-01 20:00:00    10200.048036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9955.197431212691,10886.984867315961,10200.048036201368,2.0004803620136773,-71.15137787844445,2.1262002743484225,100.0,6.857191243563367,227 days 16:00:00,14,42.070836201558826,7,42.857142857142854,2.069986061330167,-1.4462717908082436,1.7104977768695235,-0.7825980397548402,2 days 20:00:00,0 days 11:00:00,1.6390510391005964,28.57829088590973,0.19764050420588336,0.21855999827768127,1.0918793414057735,0.27424743919435307,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10244.854875
2023-05-01 08:00:00    10200.048036
2023-05-01 12:00:00    10200.048036
2023-05-01 16:00:00    10200.048036
2023-05-01 20:00:00    10200.048036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9955.197431212691,10886.984867315961,10200.048036201368,2.0004803620136773,-71.15137787844445,2.1262002743484225,100.0,6.857191243563367,227 days 16:00:00,14,42.070836201558826,7,42.857142857142854,2.069986061330167,-1.4462717908082436,1.7104977768695235,-0.7825980397548402,2 days 20:00:00,0 days 11:00:00,1.6390510391005964,28.57829088590973,0.19764050420588336,0.21855999827768127,1.0918793414057735,0.27424743919435307,long
