,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8487.848421
2023-05-01 23:00:00     8487.848421
2023-05-01 23:15:00     8487.848421
2023-05-01 23:30:00     8487.848421
2023-05-01 23:45:00     8487.848421
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8299.19918360472,10652.641172556916,8487.848420527376,-15.121515794726237,-0.8793686583992932,17.063492063492063,100.0,22.09256794469974,36 days 06:00:00,38,103.00292361250497,19,63.1578947368421,3.882868179230699,-10.941883278790728,1.084792560467363,-4.0499702270480515,0 days 05:30:00,0 days 13:36:25.714285714,0.44352311902896413,-79.58692523540117,-3.450056276366233,-3.5362180267285725,0.8776834278636017,-4.368500744293826,long
6,{'window': 36},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8200.184111
2023-05-01 23:00:00     8200.184111
2023-05-01 23:15:00     8200.184111
2023-05-01 23:30:00     8200.184111
2023-05-01 23:45:00     8200.184111
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8034.3159309821485,10442.022477478718,8200.184111342087,-17.99815888657913,-0.8793686583992932,15.079365079365079,100.0,23.0578563845222,30 days 19:15:00,14,38.09714188905032,7,57.14285714285714,3.274273475837972,-15.736510616337377,1.5409570101588028,-8.301025265566404,0 days 13:03:45,1 days 06:05:00,0.24331242201994457,-257.1165555225591,-4.859755477123432,-3.6477256676913736,0.8220307971712014,-6.041328912243861,long
7,{'window': 40},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8489.438183
2023-05-01 23:00:00     8489.438183
2023-05-01 23:15:00     8489.438183
2023-05-01 23:30:00     8489.438183
2023-05-01 23:45:00     8489.438183
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8317.719152562011,10562.815034840605,8489.43818283567,-15.105618171643293,-0.8793686583992932,15.238095238095239,100.0,21.254711692605845,30 days 19:15:00,14,38.68488179971142,7,57.14285714285714,4.482561427128931,-15.736510616337377,2.3797806758338966,-8.301025265566398,0 days 13:26:15,1 days 06:05:00,0.37176761641174405,-215.7945453091897,-3.94615505432566,-3.673826642620631,0.8532097407717313,-5.025219193093484,long
5,{'window': 32},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8329.917953
2023-05-01 23:00:00     8329.917953
2023-05-01 23:15:00     8329.917953
2023-05-01 23:30:00     8329.917953
2023-05-01 23:45:00     8329.917953
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8161.4255975388005,10489.830486639534,8329.917952660975,-16.700820473390248,-0.8793686583992932,17.989417989417987,100.0,22.196782798981612,30 days 21:45:00,16,43.62254458680933,8,62.5,3.6985928602045095,-16.451279970760254,1.8687935151282857,-8.763337578804508,0 days 12:18:00,1 days 12:09:59.999999999,0.33871733899799067,-208.76025591737792,-4.092265308764487,-3.677096877728382,0.8617826251668474,-5.204136467041507,long
4,{'window': 28},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8567.990981
2023-05-01 23:00:00     8567.990981
2023-05-01 23:15:00     8567.990981
2023-05-01 23:30:00     8567.990981
2023-05-01 23:45:00     8567.990981
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8328.88843255307,10489.830486639534,8567.990981437899,-14.320090185621012,-0.8793686583992932,17.857142857142858,100.0,20.600352473176436,30 days 21:45:00,20,54.3106769403731,10,70.0,3.698592860204522,-16.451279970760254,1.7269092048617503,-8.743553779325437,0 days 10:06:25.714285714,1 days 08:39:59.999999999,0.43475818231998337,-143.20090185621,-3.4703851251142765,-3.6957103764141745,0.880203217589527,-4.42366937412824,long
49,{'window': 208},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9015.444443
2023-05-01 23:00:00     9015.444443
2023-05-01 23:15:00     9015.444443
2023-05-01 23:30:00     9015.444443
2023-05-01 23:45:00     9015.444443
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,9015.444443462322,-9.845555565376781,-0.8793686583992932,9.25925925925926,100.0,15.934320380731062,30 days 01:15:00,8,21.62088358047348,4,50.0,5.084317340441266,-10.865460500662875,3.2171355913249986,-7.950084209656397,1 days 01:07:30,0 days 18:37:30,0.36106119775008855,-246.1388891344195,-3.417575600311478,-3.8746941776705195,0.8328183023878757,-4.149977984545627,long
48,{'window': 204},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9015.444443
2023-05-01 23:00:00     9015.444443
2023-05-01 23:15:00     9015.444443
2023-05-01 23:30:00     9015.444443
2023-05-01 23:45:00     9015.444443
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,9015.444443462322,-9.845555565376781,-0.8793686583992932,9.25925925925926,100.0,15.934320380731062,30 days 01:15:00,8,21.62088358047348,4,50.0,5.084317340441266,-10.865460500662875,3.2171355913249986,-7.950084209656397,1 days 01:07:30,0 days 18:37:30,0.36106119775008855,-246.1388891344195,-3.417575600311478,-3.8746941776705195,0.8328183023878757,-4.149977984545627,long
21,{'window': 96},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9222.579384
2023-05-01 23:00:00     9222.579384
2023-05-01 23:15:00     9222.579384
2023-05-01 23:30:00     9222.579384
2023-05-01 23:45:00     9222.579384
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8769.430630891115,10138.890797862412,9222.579384371553,-7.774206156284472,-0.8793686583992932,11.613756613756614,100.0,13.507001843436578,30 days 01:15:00,10,27.557558181960896,5,60.0,4.521236066385954,-10.865460500662875,2.9076349198074936,-7.950084209656404,1 days 00:10:00,0 days 18:37:30,0.5019070081167908,-155.48412312568936,-2.2196332367490714,-3.907108929856159,0.9020973219249542,-2.814214766367752,long
34,{'window': 148},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
29,{'window': 128},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
37,{'window': 160},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
36,{'window': 156},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
35,{'window': 152},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
40,{'window': 172},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
33,{'window': 144},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
32,{'window': 140},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
31,{'window': 136},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
30,{'window': 132},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
