,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_k': 12, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.614208
2023-05-01 20:00:00    292.570268
2023-05-01 21:00:00    291.530343
2023-05-01 22:00:00    290.915177
2023-05-01 23:00:00    290.915177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,344.17022889514874,290.915176762682,190.915176762682,-44.522374217481364,36.942729766803836,147.9490581055983,25.429572823105445,124 days 01:00:00,177,0.0,89,47.72727272727273,27.23964165733482,-10.942566639186575,5.647518107899117,-2.464336676487231,2 days 20:30:00,1 days 06:36:31.304347826,1.7650615329122377,2.1095718281287614,1.6310569420352292,4.83682854012492,1.0924831299266295,2.4490559406220282,short
3040,"{'window_k': 177, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.203062
2023-05-01 20:00:00    200.203062
2023-05-01 21:00:00    200.203062
2023-05-01 22:00:00    200.203062
2023-05-01 23:00:00    200.203062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.61479998365543,214.24317253858078,200.20306199524143,100.20306199524143,-44.522374217481364,10.030864197530864,119.73880169549773,14.231389634271633,119 days 15:00:00,36,0.0,18,66.66666666666666,22.002439666100603,-5.661852875241125,7.643405905369141,-2.698193296407482,2 days 19:19:59.999999999,2 days 12:20:00,4.492774641574687,5.566836777513409,1.9661673478927078,4.808214458900012,1.2225455970390668,3.147606741557956,short
164,"{'window_k': 12, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    327.185787
2023-05-01 20:00:00    327.185787
2023-05-01 21:00:00    327.185787
2023-05-01 22:00:00    327.185787
2023-05-01 23:00:00    327.185787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.48061640412071,350.4421048061083,327.1857873389197,227.18578733891968,-44.522374217481364,34.473593964334704,130.64686806622294,30.166671472033734,129 days 15:00:00,116,0.0,58,53.44827586206896,27.262457960001026,-11.42231113651519,6.99743357305528,-3.024964178555233,4 days 06:27:05.806451612,1 days 07:17:46.666666666,2.0662298972255817,3.9169963334296485,1.9690355430261428,4.759256442757936,1.1169821530757083,2.9837257594965343,short
110,"{'window_k': 12, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.052545
2023-05-01 20:00:00    286.009590
2023-05-01 21:00:00    284.992985
2023-05-01 22:00:00    284.391613
2023-05-01 23:00:00    284.391613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,334.64155742606533,284.39161310800324,184.39161310800324,-44.522374217481364,37.03703703703704,147.94905810559823,25.204214789433422,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186586,5.807106137500266,-2.476168295463296,2 days 21:51:13.170731707,1 days 06:28:05.106382978,1.7235077861720471,2.0367840593460085,1.6023696054656784,4.7306500776821405,1.0906288788391878,2.4049525319018006,short
340,"{'window_k': 27, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.439593
2023-05-01 20:00:00    286.396206
2023-05-01 21:00:00    285.369385
2023-05-01 22:00:00    284.761970
2023-05-01 23:00:00    284.761970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75834964426632,322.7116379301408,284.7619700591477,184.7619700591477,-44.522374217481364,33.83916323731139,144.11959765668178,25.292935842979595,173 days 02:00:00,133,0.0,67,54.54545454545454,32.796049566756736,-13.713272815168931,6.8727184684174505,-4.126958016185799,3 days 07:00:00,1 days 12:14:00,1.6616691969046054,2.7393834823617675,1.6480012036912481,4.722532269637613,1.0996213765082148,2.4541692094045375,short
111,"{'window_k': 12, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.403502
2023-05-01 20:00:00    290.359894
2023-05-01 21:00:00    289.327826
2023-05-01 22:00:00    288.717307
2023-05-01 23:00:00    288.717307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,344.1707604906666,288.71730696946713,188.71730696946713,-44.522374217481364,37.21707818930041,147.9490581055983,25.993068153274056,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186582,5.807106137500266,-2.4448811893503337,2 days 21:51:13.170731707,1 days 06:54:53.617021276,1.717505665548867,2.085048722845904,1.6197663530295698,4.68324814240067,1.0913617625018734,2.431813220553887,short
106,"{'window_k': 12, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.876477
2023-05-01 20:00:00    289.832948
2023-05-01 21:00:00    288.802753
2023-05-01 22:00:00    288.193342
2023-05-01 23:00:00    288.193342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,343.5461588219161,288.19334232042746,188.19334232042746,-44.522374217481364,36.97702331961592,147.94905810559823,25.99306815327404,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186579,5.807106137500266,-2.448104867296972,2 days 21:51:13.170731707,1 days 06:19:08.936170212,1.7347366544398837,2.079202498336806,1.6269938178406507,4.671618810994207,1.0919947171668047,2.4342609832813946,short
109,"{'window_k': 12, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.658412
2023-05-01 20:00:00    287.615216
2023-05-01 21:00:00    286.592904
2023-05-01 22:00:00    285.988156
2023-05-01 23:00:00    285.988156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,340.91742598999735,285.9881559678978,185.9881559678978,-44.522374217481364,37.354252400548695,147.94905810559823,25.99306815327403,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.94256663918658,5.807106137500266,-2.4641793196682653,2 days 21:51:13.170731707,1 days 07:15:19.148936170,1.727951723792009,2.0545977573014853,1.6076690036092753,4.622617117297255,1.0905237642089787,2.4131850652602465,short
3300,"{'window_k': 192, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.432983
2023-05-01 20:00:00    251.432983
2023-05-01 21:00:00    251.432983
2023-05-01 22:00:00    251.432983
2023-05-01 23:00:00    251.432983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.11826193892192,302.5172417546991,251.43298322817523,151.43298322817523,-44.522374217481364,28.017832647462278,128.46609317394712,21.894725162149395,103 days 00:00:00,36,0.0,18,61.111111111111114,27.22341249943019,-9.114914425427877,12.561007909499192,-4.713257793608786,9 days 11:00:00,4 days 14:08:34.285714285,3.131538143167667,8.412943512676403,1.888725142978889,4.560973909503789,1.1227528036957943,2.926039691388543,short
103,"{'window_k': 12, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.248072
2023-05-01 20:00:00    284.205387
2023-05-01 21:00:00    283.195196
2023-05-01 22:00:00    282.597617
2023-05-01 23:00:00    282.597617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,336.8756721437738,282.5976172589978,182.5976172589978,-44.522374217481364,37.37997256515775,147.94905810559825,25.993068153273995,124 days 01:00:00,177,0.0,89,46.590909090909086,27.239641657334822,-10.942566639186595,5.82342737311257,-2.502822910770059,2 days 21:49:45.365853658,1 days 07:20:25.531914893,1.7042147301733597,2.016767246148982,1.5926549461742927,4.547091567377307,1.0895954752678487,2.390193939290452,short
105,"{'window_k': 12, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.362976
2023-05-01 20:00:00    282.320575
2023-05-01 21:00:00    281.317083
2023-05-01 22:00:00    280.723467
2023-05-01 23:00:00    280.723467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,334.64155742606533,280.72346739269864,180.72346739269864,-44.522374217481364,37.38854595336077,147.94905810559823,25.993068153274063,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186586,5.807106137500268,-2.502822910770059,2 days 21:51:13.170731707,1 days 07:20:25.531914893,1.7007144358938682,1.9958561008987048,1.584336884043125,4.505247413221067,1.0890903879965923,2.377579379970733,short
107,"{'window_k': 12, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.362976
2023-05-01 20:00:00    282.320575
2023-05-01 21:00:00    281.317083
2023-05-01 22:00:00    280.723467
2023-05-01 23:00:00    280.723467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,334.64155742606533,280.72346739269864,180.72346739269864,-44.522374217481364,37.38854595336077,147.94905810559823,25.993068153274063,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186586,5.807106137500268,-2.502822910770059,2 days 21:51:13.170731707,1 days 07:20:25.531914893,1.7007144358938682,1.9958561008987048,1.584336884043125,4.505247413221067,1.0890903879965923,2.377579379970733,short
108,"{'window_k': 12, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.362976
2023-05-01 20:00:00    282.320575
2023-05-01 21:00:00    281.317083
2023-05-01 22:00:00    280.723467
2023-05-01 23:00:00    280.723467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,334.64155742606533,280.72346739269864,180.72346739269864,-44.522374217481364,37.38854595336077,147.94905810559823,25.993068153274063,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186586,5.807106137500268,-2.502822910770059,2 days 21:51:13.170731707,1 days 07:20:25.531914893,1.7007144358938682,1.9958561008987048,1.584336884043125,4.505247413221067,1.0890903879965923,2.377579379970733,short
3710,"{'window_k': 222, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.759501
2023-05-01 20:00:00    285.759501
2023-05-01 21:00:00    285.759501
2023-05-01 22:00:00    285.759501
2023-05-01 23:00:00    285.759501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,334.73698563204266,285.7595007432769,185.75950074327687,-44.522374217481364,40.91220850480109,138.14256220037092,26.696892180950083,200 days 13:00:00,52,0.0,26,65.38461538461539,34.648643728381586,-12.68992270843742,10.526692612213056,-6.282025582555456,8 days 12:24:42.352941176,6 days 00:06:40,2.2013867722107294,7.144596182433726,1.668315037965158,4.495796410501052,1.0904131246255768,2.520352687984532,short
342,"{'window_k': 27, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.994547
2023-05-01 20:00:00    289.950622
2023-05-01 21:00:00    288.911058
2023-05-01 22:00:00    288.296104
2023-05-01 23:00:00    288.296104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75834964426632,311.4079910887466,288.29610404438836,188.29610404438836,-44.522374217481364,34.53360768175583,144.11959765668186,27.033176271466942,173 days 02:00:00,133,0.0,67,56.060606060606055,32.796049566756736,-13.232663965044935,6.650121507121266,-4.199140503910794,3 days 07:16:12.972972973,1 days 13:12:24.827586206,1.7386347189068105,2.792185816616527,1.6566555489425077,4.494070555044448,1.0985913509872935,2.470873641126214,short
169,"{'window_k': 12, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.207128
2023-05-01 20:00:00    315.207128
2023-05-01 21:00:00    315.207128
2023-05-01 22:00:00    315.207128
2023-05-01 23:00:00    315.207128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.48061640412071,340.2455985284423,315.20712789110627,215.20712789110627,-44.522374217481364,35.55384087791495,134.9374130737135,31.395748325047695,129 days 20:00:00,116,0.0,58,55.172413793103445,27.262457960001026,-12.707198673928492,6.861306125703123,-3.3522827546978826,4 days 04:37:30,1 days 11:39:13.846153846,1.974535880728207,3.7104677222604487,1.884456037706713,4.358637561204889,1.1098379780137289,2.833747125102249,short
104,"{'window_k': 12, 'window_d': 102, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.604783
2023-05-01 20:00:00    275.563397
2023-05-01 21:00:00    274.583922
2023-05-01 22:00:00    274.004515
2023-05-01 23:00:00    274.004515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,334.64155742606533,274.00451473953603,174.00451473953603,-44.522374217481364,37.114197530864196,147.94905810559823,25.993068153274063,124 days 01:00:00,177,0.0,89,46.590909090909086,27.23964165733483,-10.942566639186586,5.807106137500266,-2.5527534033125474,2 days 21:51:13.170731707,1 days 06:39:34.468085106,1.657510439101363,1.9208882462001613,1.5558158787312164,4.354657034341991,1.0877770349096745,2.33368096739058,short
1361,"{'window_k': 87, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.805733
2023-05-01 20:00:00    255.805733
2023-05-01 21:00:00    255.805733
2023-05-01 22:00:00    255.805733
2023-05-01 23:00:00    255.805733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.40882391332724,263.5570983717298,255.80573259980346,155.80573259980346,-44.522374217481364,26.42318244170096,134.8202717210232,24.085725670655133,96 days 06:00:00,88,0.0,44,54.54545454545454,23.149719357786182,-15.582040610417462,7.08131320173762,-3.1721606239130193,3 days 22:15:00,1 days 17:00:00,2.4739866247728295,3.5410393772682607,1.7376630807205176,4.2542260832108845,1.1186239353450615,2.6641899347695905,short
