,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'vol_threshold': 1.0, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
28,"{'vol_threshold': 1.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
60,"{'vol_threshold': 3.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
12,"{'vol_threshold': 0.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
76,"{'vol_threshold': 4.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
44,"{'vol_threshold': 2.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
68,"{'vol_threshold': 4.0, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
4,"{'vol_threshold': 0.0, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
36,"{'vol_threshold': 2.0, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
52,"{'vol_threshold': 3.0, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12978.311907
2023-06-01 20:00:00    12978.311907
2023-06-01 21:00:00    12978.311907
2023-06-01 22:00:00    12978.311907
2023-06-01 23:00:00    12978.311907
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12978.31190683183,29.783119068318303,-39.39466158246042,26.27337201805287,108.09371671991481,26.102727675830508,248 days 12:00:00,182,644.6578147066051,108,50.0,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7438799825505056,1 days 09:00:00,1 days 03:22:13.333333333,1.2014738554539803,27.576962100294736,0.7415942173902673,0.7741533550048246,1.0480699822651156,1.10447224907103,both
75,"{'vol_threshold': 4.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
43,"{'vol_threshold': 2.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
27,"{'vol_threshold': 1.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
51,"{'vol_threshold': 3.0, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
35,"{'vol_threshold': 2.0, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
59,"{'vol_threshold': 3.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
