,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11651.098589
2023-05-01 20:00:00    11651.098589
2023-05-01 21:00:00    11651.098589
2023-05-01 22:00:00    11651.098589
2023-05-01 23:00:00    11651.098589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7947.02180621825,14064.227435051585,11651.098588508024,16.510985885080245,-65.3414639956171,4.466735253772291,196.44327982769323,43.4947860242058,275 days 00:00:00,30,89.34041546217209,15,60.0,13.390826631756129,-22.344740368509214,6.7888399910051955,-7.391540842613649,1 days 07:26:40,1 days 15:40:00,1.3723002524244725,110.07323923386826,0.4884490862146486,0.27960601698979654,1.0979906747886148,0.6464741330023939,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11645.098455
2023-05-01 20:00:00    11645.098455
2023-05-01 21:00:00    11645.098455
2023-05-01 22:00:00    11645.098455
2023-05-01 23:00:00    11645.098455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7185.354860330368,14878.170724915008,11645.09845526034,16.450984552603405,-65.3414639956171,8.847736625514404,217.266795978944,44.77104502477005,189 days 12:00:00,82,244.94250032791703,41,53.65853658536586,15.579625958481394,-22.344740368509214,4.654295420583976,-4.509204459257464,1 days 00:35:27.272727272,1 days 01:50:31.578947368,1.1920451882747187,40.12435256732539,0.49275036276641476,0.270666468518309,1.0665039107404217,0.6597217812774658,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11526.361839
2023-05-01 20:00:00    11526.361839
2023-05-01 21:00:00    11526.361839
2023-05-01 22:00:00    11526.361839
2023-05-01 23:00:00    11526.361839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7948.116132459389,14065.32176129272,11526.361839239697,15.263618392396966,-65.3414639956171,5.092592592592593,196.41623278504463,43.4914019931465,275 days 00:00:00,36,107.37242688352616,18,61.111111111111114,13.390826631756129,-22.344740368509214,6.0077606122842715,-7.226059909206486,1 days 05:49:05.454545454,1 days 14:00:00,1.3017613748903236,84.79787995776093,0.4713888016917737,0.2588640522068789,1.0885437776982028,0.6230362067519671,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.996247
2023-05-01 20:00:00    11350.996247
2023-05-01 21:00:00    11350.996247
2023-05-01 22:00:00    11350.996247
2023-05-01 23:00:00    11350.996247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7646.919464665931,13382.848901749643,11350.996246955701,13.509962469557014,-65.3414639956171,3.8151577503429355,204.1526703255156,42.48898572459389,182 days 14:00:00,28,83.43221862368934,14,64.28571428571429,13.390826631756129,-22.344740368509214,6.135022838956144,-8.326916204812266,1 days 04:13:20,1 days 14:12:00,1.3244941915229862,96.4997319254075,0.44795841981118845,0.23499400460501632,1.0969524639037116,0.5913280766750685,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.996247
2023-05-01 20:00:00    11350.996247
2023-05-01 21:00:00    11350.996247
2023-05-01 22:00:00    11350.996247
2023-05-01 23:00:00    11350.996247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7646.919464665931,13382.848901749643,11350.996246955701,13.509962469557014,-65.3414639956171,3.8151577503429355,204.1526703255156,42.48898572459389,182 days 14:00:00,28,83.43221862368934,14,64.28571428571429,13.390826631756129,-22.344740368509214,6.135022838956144,-8.326916204812266,1 days 04:13:20,1 days 14:12:00,1.3244941915229862,96.4997319254075,0.44795841981118845,0.23499400460501632,1.0969524639037116,0.5913280766750685,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11386.848742
2023-05-01 20:00:00    11386.848742
2023-05-01 21:00:00    11386.848742
2023-05-01 22:00:00    11386.848742
2023-05-01 23:00:00    11386.848742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7745.594165118393,13862.799793951728,11386.848741806722,13.868487418067216,-65.3414639956171,5.178326474622771,201.5518751945674,44.12676890495268,275 days 00:00:00,38,113.41246880018107,19,57.89473684210527,13.390826631756129,-22.344740368509214,6.064046561072345,-6.574586971930496,1 days 05:38:10.909090909,1 days 10:45:00,1.2636793764156915,72.99203904245894,0.45339467552114443,0.23218229491285072,1.08419163016627,0.5995329112201112,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11184.487179
2023-05-01 20:00:00    11184.487179
2023-05-01 21:00:00    11184.487179
2023-05-01 22:00:00    11184.487179
2023-05-01 23:00:00    11184.487179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7920.8380500363855,13619.247253712423,11184.48717870502,11.844871787050197,-65.3414639956171,6.232853223593964,197.09265845531846,41.840852857141044,197 days 02:00:00,46,137.47000602381618,23,65.21739130434783,15.579625958481394,-22.344740368509214,4.853723223854843,-7.592931693940462,1 days 04:20:00,1 days 13:45:00,1.1949983264781472,51.49944255239217,0.4272914457614225,0.20962138643839354,1.0695846598597372,0.5666874631530242,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11013.183666
2023-05-01 20:00:00    11013.183666
2023-05-01 21:00:00    11013.183666
2023-05-01 22:00:00    11013.183666
2023-05-01 23:00:00    11013.183666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7309.106883602377,13045.03632068609,11013.183665892147,10.131836658921475,-65.3414639956171,3.7637174211248285,213.5882062387199,43.59661153241356,182 days 14:00:00,26,77.53533146415626,13,61.53846153846154,13.390826631756129,-22.344740368509214,6.479634967496219,-8.326916204812266,1 days 07:00:00,1 days 14:12:00,1.2433553870107443,77.9372050686269,0.4037524107516028,0.17242531276692968,1.088481491672461,0.5327489334384441,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10998.109814
2023-05-01 20:00:00    10998.109814
2023-05-01 21:00:00    10998.109814
2023-05-01 22:00:00    10998.109814
2023-05-01 23:00:00    10998.109814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7294.033031538409,13257.040332849288,10998.10981382818,9.981098138281794,-65.3414639956171,3.892318244170096,214.02960772532268,44.979928789499816,275 days 00:00:00,28,83.53805280337369,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.607377746965761,-7.13454363007622,1 days 04:22:30,1 days 13:50:00,1.2331673137160237,71.29355813058442,0.40195159427283617,0.16466498497960783,1.0866580272616393,0.5310861815913632,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10998.109814
2023-05-01 20:00:00    10998.109814
2023-05-01 21:00:00    10998.109814
2023-05-01 22:00:00    10998.109814
2023-05-01 23:00:00    10998.109814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7294.033031538409,13257.040332849288,10998.10981382818,9.981098138281794,-65.3414639956171,3.892318244170096,214.02960772532268,44.979928789499816,275 days 00:00:00,28,83.53805280337369,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.607377746965761,-7.13454363007622,1 days 04:22:30,1 days 13:50:00,1.2331673137160237,71.29355813058442,0.40195159427283617,0.16466498497960783,1.0866580272616393,0.5310861815913632,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10777.565308
2023-05-01 20:00:00    10777.565308
2023-05-01 21:00:00    10777.565308
2023-05-01 22:00:00    10777.565308
2023-05-01 23:00:00    10777.565308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7073.488526114455,12919.227751785735,10777.565308404226,7.7756530840422595,-65.3414639956171,3.5322359396433476,220.70284311795763,45.24836420554056,275 days 00:00:00,24,71.6077952322722,12,58.333333333333336,13.390826631756129,-22.344740368509214,7.068699452155791,-8.326916204812266,1 days 07:34:17.142857142,1 days 14:12:00,1.1867624922537807,64.79710903368567,0.3738665944413699,0.1278491961850196,1.0840966290041198,0.49352806605147914,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10760.641419
2023-05-01 20:00:00    10760.641419
2023-05-01 21:00:00    10760.641419
2023-05-01 22:00:00    10760.641419
2023-05-01 23:00:00    10760.641419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7056.564636521365,13019.571937832245,10760.641418811136,7.606414188111358,-65.3414639956171,3.9780521262002746,221.23215883207692,45.8003329893173,275 days 00:00:00,28,83.60927195613297,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.310542253194454,-7.13454363007622,1 days 05:37:30,1 days 13:50:00,1.1776925883987635,54.33152991508115,0.37279751182235965,0.12358397011344584,1.0795551031407187,0.49238090264639395,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10760.641419
2023-05-01 20:00:00    10760.641419
2023-05-01 21:00:00    10760.641419
2023-05-01 22:00:00    10760.641419
2023-05-01 23:00:00    10760.641419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7056.564636521365,13019.571937832245,10760.641418811136,7.606414188111358,-65.3414639956171,3.9780521262002746,221.23215883207692,45.8003329893173,275 days 00:00:00,28,83.60927195613297,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.310542253194454,-7.13454363007622,1 days 05:37:30,1 days 13:50:00,1.1776925883987635,54.33152991508115,0.37279751182235965,0.12358397011344584,1.0795551031407187,0.49238090264639395,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10760.641419
2023-05-01 20:00:00    10760.641419
2023-05-01 21:00:00    10760.641419
2023-05-01 22:00:00    10760.641419
2023-05-01 23:00:00    10760.641419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7056.564636521365,13019.571937832245,10760.641418811136,7.606414188111358,-65.3414639956171,3.9780521262002746,221.23215883207692,45.8003329893173,275 days 00:00:00,28,83.60927195613297,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.310542253194454,-7.13454363007622,1 days 05:37:30,1 days 13:50:00,1.1776925883987635,54.33152991508115,0.37279751182235965,0.12358397011344584,1.0795551031407187,0.49238090264639395,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10687.151936
2023-05-01 20:00:00    10687.151936
2023-05-01 21:00:00    10687.151936
2023-05-01 22:00:00    10687.151936
2023-05-01 23:00:00    10687.151936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7920.868595588545,13619.277799264582,10687.151935785143,6.8715193578514295,-65.3414639956171,6.4300411522633745,197.09189839927075,41.840759015751495,197 days 02:00:00,52,155.61376346945846,26,53.84615384615385,15.579625958481394,-22.344740368509214,5.408670252116015,-5.719361762710334,1 days 04:17:08.571428571,1 days 05:30:00,1.1001207192186644,26.428920607120915,0.3605299612219761,0.12231566315502622,1.0571986848659838,0.4772755840573124,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10632.722724
2023-05-01 20:00:00    10632.722724
2023-05-01 21:00:00    10632.722724
2023-05-01 22:00:00    10632.722724
2023-05-01 23:00:00    10632.722724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7975.511678772644,13735.98297116174,10632.722723805542,6.32722723805542,-65.3414639956171,6.584362139917696,195.74155130770953,41.93708819007,275 days 00:00:00,56,167.6264884155685,28,53.57142857142857,15.579625958481394,-22.344740368509214,5.258367883386486,-5.576026247301762,1 days 02:12:00,1 days 04:50:46.153846153,1.0872861363911699,22.597240135912216,0.3524373346168299,0.11244113150642089,1.0547613428871248,0.46686312210229225,short
