,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7817.930881
2023-05-01 20:00:00     7817.930881
2023-05-01 21:00:00     7817.930881
2023-05-01 22:00:00     7817.930881
2023-05-01 23:00:00     7817.930881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6444.5314852475085,10000.0,7817.9308814015085,-21.820691185984913,-65.3414639956171,3.137860082304527,100.0,35.554685147524914,464 days 19:00:00,30,70.54985731190736,15,46.666666666666664,8.707300683371296,-12.685077319587624,3.2054907003508535,-5.564484566672868,1 days 02:25:42.857142857,0 days 22:37:30,0.4258109402423528,-145.47127457323288,-0.6465912921771352,-0.4747436026444638,0.8987205238191551,-0.8639572282869212,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.534634
2023-05-01 20:00:00     7794.534634
2023-05-01 21:00:00     7794.534634
2023-05-01 22:00:00     7794.534634
2023-05-01 23:00:00     7794.534634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.245327286987,10000.0,7794.534634482969,-22.054653655170313,-65.3414639956171,2.7434842249657065,100.0,35.74754672713013,464 days 19:00:00,28,65.36314416699358,14,42.857142857142854,8.707300683371303,-12.685077319587634,3.6896971083672847,-5.564484566672864,0 days 23:10:00,0 days 22:37:30,0.4186655214833041,-157.53324039407389,-0.6842482876399555,-0.4774103134363309,0.8864963770749337,-0.9097711517362741,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7215.851659
2023-05-01 20:00:00     7215.851659
2023-05-01 21:00:00     7215.851659
2023-05-01 22:00:00     7215.851659
2023-05-01 23:00:00     7215.851659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5983.613714584213,10923.103130713054,7215.851658770146,-27.84148341229854,-65.3414639956171,7.578875171467764,100.0,45.220569256004026,324 days 19:00:00,70,170.22070724417526,35,48.57142857142857,21.574804765056275,-19.148560324433927,4.238545861833387,-5.382032601334155,0 days 19:45:52.941176470,1 days 06:26:40,0.6723941085517701,-79.54709546371015,-0.5365180177942614,-0.4806348857629279,0.9420058600335786,-0.7389212589065028,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7108.922296
2023-05-01 20:00:00     7108.922296
2023-05-01 21:00:00     7108.922296
2023-05-01 22:00:00     7108.922296
2023-05-01 23:00:00     7108.922296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5734.551549459903,10812.713735337817,7108.922295646859,-28.910777043531404,-65.3414639956171,8.076131687242798,100.0,46.96473346262375,324 days 19:00:00,76,184.4825457723182,38,50.0,16.337865737808745,-19.148560324433927,3.847683199449313,-5.267447690262536,0 days 19:50:31.578947368,1 days 05:44:12.631578947,0.6662391279164677,-76.08099221981948,-0.5575042347446291,-0.4813662045913647,0.941403190984479,-0.7669962114608392,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7555.48736
2023-05-01 20:00:00     7555.48736
2023-05-01 21:00:00     7555.48736
2023-05-01 22:00:00     7555.48736
2023-05-01 23:00:00     7555.48736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6228.192205394126,10000.0,7555.487359991515,-24.445126400084845,-65.3414639956171,2.666323731138546,100.0,37.718077946058735,464 days 19:00:00,26,59.934452137063374,13,38.46153846153847,8.707300683371297,-12.685077319587634,3.7946687881052577,-5.564484566672868,1 days 02:00:00,0 days 22:37:30,0.35043767848708535,-188.03943384680656,-0.7897297483875292,-0.5033089659926807,0.868396182337373,-1.0459817507906732,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7555.48736
2023-05-01 20:00:00     7555.48736
2023-05-01 21:00:00     7555.48736
2023-05-01 22:00:00     7555.48736
2023-05-01 23:00:00     7555.48736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6228.192205394126,10000.0,7555.487359991515,-24.445126400084845,-65.3414639956171,2.666323731138546,100.0,37.718077946058735,464 days 19:00:00,26,59.934452137063374,13,38.46153846153847,8.707300683371297,-12.685077319587634,3.7946687881052577,-5.564484566672868,1 days 02:00:00,0 days 22:37:30,0.35043767848708535,-188.03943384680656,-0.7897297483875292,-0.5033089659926807,0.868396182337373,-1.0459817507906732,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7555.48736
2023-05-01 20:00:00     7555.48736
2023-05-01 21:00:00     7555.48736
2023-05-01 22:00:00     7555.48736
2023-05-01 23:00:00     7555.48736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6228.192205394126,10000.0,7555.487359991515,-24.445126400084845,-65.3414639956171,2.666323731138546,100.0,37.718077946058735,464 days 19:00:00,26,59.934452137063374,13,38.46153846153847,8.707300683371297,-12.685077319587634,3.7946687881052577,-5.564484566672868,1 days 02:00:00,0 days 22:37:30,0.35043767848708535,-188.03943384680656,-0.7897297483875292,-0.5033089659926807,0.868396182337373,-1.0459817507906732,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7555.48736
2023-05-01 20:00:00     7555.48736
2023-05-01 21:00:00     7555.48736
2023-05-01 22:00:00     7555.48736
2023-05-01 23:00:00     7555.48736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6228.192205394126,10000.0,7555.487359991515,-24.445126400084845,-65.3414639956171,2.666323731138546,100.0,37.718077946058735,464 days 19:00:00,26,59.934452137063374,13,38.46153846153847,8.707300683371297,-12.685077319587634,3.7946687881052577,-5.564484566672868,1 days 02:00:00,0 days 22:37:30,0.35043767848708535,-188.03943384680656,-0.7897297483875292,-0.5033089659926807,0.868396182337373,-1.0459817507906732,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7555.48736
2023-05-01 20:00:00     7555.48736
2023-05-01 21:00:00     7555.48736
2023-05-01 22:00:00     7555.48736
2023-05-01 23:00:00     7555.48736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6228.192205394126,10000.0,7555.487359991515,-24.445126400084845,-65.3414639956171,2.666323731138546,100.0,37.718077946058735,464 days 19:00:00,26,59.934452137063374,13,38.46153846153847,8.707300683371297,-12.685077319587634,3.7946687881052577,-5.564484566672868,1 days 02:00:00,0 days 22:37:30,0.35043767848708535,-188.03943384680656,-0.7897297483875292,-0.5033089659926807,0.868396182337373,-1.0459817507906732,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7500.814952
2023-05-01 20:00:00     7500.814952
2023-05-01 21:00:00     7500.814952
2023-05-01 22:00:00     7500.814952
2023-05-01 23:00:00     7500.814952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6183.124263801622,10060.763700370288,7500.814952362847,-24.99185047637153,-65.3414639956171,3.840877914951989,100.0,38.542197710358195,477 days 04:00:00,34,79.59956779849698,17,41.17647058823529,8.707300683371303,-12.685077319587615,3.3349274476082083,-4.947542368929293,1 days 02:42:51.428571428,1 days 02:06:00,0.3958482309025223,-147.0108851551268,-0.6950730098069373,-0.503980852406926,0.9025003972255057,-0.9310631796340209,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7500.814952
2023-05-01 20:00:00     7500.814952
2023-05-01 21:00:00     7500.814952
2023-05-01 22:00:00     7500.814952
2023-05-01 23:00:00     7500.814952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6183.124263801622,10060.763700370288,7500.814952362847,-24.99185047637153,-65.3414639956171,3.840877914951989,100.0,38.542197710358195,477 days 04:00:00,34,79.59956779849698,17,41.17647058823529,8.707300683371303,-12.685077319587615,3.3349274476082083,-4.947542368929293,1 days 02:42:51.428571428,1 days 02:06:00,0.3958482309025223,-147.0108851551268,-0.6950730098069373,-0.503980852406926,0.9025003972255057,-0.9310631796340209,long
