,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14015.993887
2023-05-01 08:00:00    14015.993887
2023-05-01 12:00:00    14015.993887
2023-05-01 16:00:00    14015.993887
2023-05-01 20:00:00    14015.993887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.426826567997,14907.069857313381,14015.993887237608,40.159938872376074,-63.13260482058427,15.363511659807957,104.53786041498248,23.899873055069886,263 days 04:00:00,50,148.24918901576348,25,40.0,29.306755432118948,-5.522389078498289,7.230462212252867,-2.0620469899454648,6 days 02:48:00,0 days 21:36:00,2.2998908281829147,160.63975548950427,1.1162247007179666,1.2075458044148422,1.189185335950823,1.738389560878825,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14015.993887
2023-05-01 08:00:00    14015.993887
2023-05-01 12:00:00    14015.993887
2023-05-01 16:00:00    14015.993887
2023-05-01 20:00:00    14015.993887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.426826567997,14907.069857313381,14015.993887237608,40.159938872376074,-63.13260482058427,15.363511659807957,104.53786041498248,23.899873055069886,263 days 04:00:00,50,148.24918901576348,25,40.0,29.306755432118948,-5.522389078498289,7.230462212252867,-2.0620469899454648,6 days 02:48:00,0 days 21:36:00,2.2998908281829147,160.63975548950427,1.1162247007179666,1.2075458044148422,1.189185335950823,1.738389560878825,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14290.274254
2023-05-01 08:00:00    14290.274254
2023-05-01 12:00:00    14290.274254
2023-05-01 16:00:00    14290.274254
2023-05-01 20:00:00    14290.274254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.015728694165,14582.060311053076,14290.274254435264,42.90274254435264,-63.13260482058427,15.74074074074074,103.3720853061133,25.936806479180675,263 days 16:00:00,52,153.72322385402114,26,30.76923076923077,28.522334585851976,-6.113270926440399,9.45400448346067,-1.7304043007758514,6 days 06:00:00,1 days 11:20:00,2.3837524722271106,165.0105482475103,1.1436386270352266,1.185553346592283,1.1897118155317652,1.7840634917699048,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14290.274254
2023-05-01 08:00:00    14290.274254
2023-05-01 12:00:00    14290.274254
2023-05-01 16:00:00    14290.274254
2023-05-01 20:00:00    14290.274254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.015728694165,14582.060311053076,14290.274254435264,42.90274254435264,-63.13260482058427,15.74074074074074,103.3720853061133,25.936806479180675,263 days 16:00:00,52,153.72322385402114,26,30.76923076923077,28.522334585851976,-6.113270926440399,9.45400448346067,-1.7304043007758514,6 days 06:00:00,1 days 11:20:00,2.3837524722271106,165.0105482475103,1.1436386270352266,1.185553346592283,1.1897118155317652,1.7840634917699048,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13012.940546
2023-05-01 08:00:00    13012.940546
2023-05-01 12:00:00    13012.940546
2023-05-01 16:00:00    13012.940546
2023-05-01 20:00:00    13012.940546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13143.607263825052,13012.940546491329,30.12940546491329,-63.13260482058427,8.127572016460906,100.0,20.600151453095545,305 days 12:00:00,22,65.07479593710951,11,36.36363636363637,16.602422091604748,-1.7565739484396068,9.643209615920421,-1.205877205256902,9 days 00:00:00,0 days 12:00:00,4.569352469669515,273.90368604466613,1.0537010313684338,1.0616759625500727,1.2686029520748607,1.7009939002638372,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13012.940546
2023-05-01 08:00:00    13012.940546
2023-05-01 12:00:00    13012.940546
2023-05-01 16:00:00    13012.940546
2023-05-01 20:00:00    13012.940546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13143.607263825052,13012.940546491329,30.12940546491329,-63.13260482058427,8.127572016460906,100.0,20.600151453095545,305 days 12:00:00,22,65.07479593710951,11,36.36363636363637,16.602422091604748,-1.7565739484396068,9.643209615920421,-1.205877205256902,9 days 00:00:00,0 days 12:00:00,4.569352469669515,273.90368604466613,1.0537010313684338,1.0616759625500727,1.2686029520748607,1.7009939002638372,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12619.677334
2023-05-01 08:00:00    12619.677334
2023-05-01 12:00:00    12619.677334
2023-05-01 16:00:00    12619.677334
2023-05-01 20:00:00    12619.677334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13527.39151486654,12619.677334276637,26.19677334276637,-63.13260482058427,9.945130315500686,100.0,18.461281664292684,305 days 12:00:00,16,47.19813789818561,8,62.5,9.070399784385936,-2.1260864838748694,6.179762142804229,-1.5665842161076926,9 days 01:36:00,1 days 00:00:00,6.574074914796562,327.45966678457967,0.9802862423305012,1.0342766576502609,1.2287435456379796,1.5847603222812403,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12619.677334
2023-05-01 08:00:00    12619.677334
2023-05-01 12:00:00    12619.677334
2023-05-01 16:00:00    12619.677334
2023-05-01 20:00:00    12619.677334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13527.39151486654,12619.677334276637,26.19677334276637,-63.13260482058427,9.945130315500686,100.0,18.461281664292684,305 days 12:00:00,16,47.19813789818561,8,62.5,9.070399784385936,-2.1260864838748694,6.179762142804229,-1.5665842161076926,9 days 01:36:00,1 days 00:00:00,6.574074914796562,327.45966678457967,0.9802862423305012,1.0342766576502609,1.2287435456379796,1.5847603222812403,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11295.707026
2023-05-01 08:00:00    11295.707026
2023-05-01 12:00:00    11295.707026
2023-05-01 16:00:00    11295.707026
2023-05-01 20:00:00    11295.707026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11295.707025819165,11295.707025819167,12.957070258191669,-63.13260482058427,2.914951989026063,105.35478341630038,9.906897506133262,374 days 16:00:00,12,35.59880878945546,6,50.0,9.070399784385936,-2.2440994387933872,5.978507145373363,-1.6586026063298034,3 days 21:20:00,0 days 20:00:00,3.604013404364812,215.9511709698611,0.7588163209310262,0.9672120469120046,1.2871493791097879,1.2174551754178782,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11295.707026
2023-05-01 08:00:00    11295.707026
2023-05-01 12:00:00    11295.707026
2023-05-01 16:00:00    11295.707026
2023-05-01 20:00:00    11295.707026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11295.707025819165,11295.707025819167,12.957070258191669,-63.13260482058427,2.914951989026063,105.35478341630038,9.906897506133262,374 days 16:00:00,12,35.59880878945546,6,50.0,9.070399784385936,-2.2440994387933872,5.978507145373363,-1.6586026063298034,3 days 21:20:00,0 days 20:00:00,3.604013404364812,215.9511709698611,0.7588163209310262,0.9672120469120046,1.2871493791097879,1.2174551754178782,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12569.696129
2023-05-01 08:00:00    12569.696129
2023-05-01 12:00:00    12569.696129
2023-05-01 16:00:00    12569.696129
2023-05-01 20:00:00    12569.696129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.948443071373,12569.696129460744,12569.696129460739,25.69696129460739,-63.13260482058427,6.927297668038408,102.63493804928387,19.97146329414242,295 days 04:00:00,26,77.15851321287879,13,46.15384615384615,13.566050686378029,-5.402431482782857,6.64793079133842,-2.0244608379467652,3 days 10:40:00,1 days 20:34:17.142857142,2.8133195771676998,197.66893303544134,0.9132978215726928,0.9383214071743697,1.238140564382629,1.3757962682256553,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12569.696129
2023-05-01 08:00:00    12569.696129
2023-05-01 12:00:00    12569.696129
2023-05-01 16:00:00    12569.696129
2023-05-01 20:00:00    12569.696129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.948443071373,12569.696129460744,12569.696129460739,25.69696129460739,-63.13260482058427,6.927297668038408,102.63493804928387,19.97146329414242,295 days 04:00:00,26,77.15851321287879,13,46.15384615384615,13.566050686378029,-5.402431482782857,6.64793079133842,-2.0244608379467652,3 days 10:40:00,1 days 20:34:17.142857142,2.8133195771676998,197.66893303544134,0.9132978215726928,0.9383214071743697,1.238140564382629,1.3757962682256553,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11448.03485
2023-05-01 08:00:00    11448.03485
2023-05-01 12:00:00    11448.03485
2023-05-01 16:00:00    11448.03485
2023-05-01 20:00:00    11448.03485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9960.604927440654,11448.034850203823,11448.034850203827,14.480348502038268,-63.13260482058427,4.62962962962963,103.08770810916268,11.73455826890607,374 days 16:00:00,18,53.547725767046785,9,44.44444444444444,12.162705892562716,-3.7931591714872015,6.186929662220499,-2.052862263773784,5 days 00:00:00,0 days 12:00:00,2.410747204775345,160.89276113375848,0.8829837422448298,0.9109897068226374,1.2686537673562672,1.4768011958379625,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11448.03485
2023-05-01 08:00:00    11448.03485
2023-05-01 12:00:00    11448.03485
2023-05-01 16:00:00    11448.03485
2023-05-01 20:00:00    11448.03485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9960.604927440654,11448.034850203823,11448.034850203827,14.480348502038268,-63.13260482058427,4.62962962962963,103.08770810916268,11.73455826890607,374 days 16:00:00,18,53.547725767046785,9,44.44444444444444,12.162705892562716,-3.7931591714872015,6.186929662220499,-2.052862263773784,5 days 00:00:00,0 days 12:00:00,2.410747204775345,160.89276113375848,0.8829837422448298,0.9109897068226374,1.2686537673562672,1.4768011958379625,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11814.078873
2023-05-01 08:00:00    11814.078873
2023-05-01 12:00:00    11814.078873
2023-05-01 16:00:00    11814.078873
2023-05-01 20:00:00    11814.078873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.199046431822,11845.441795183591,11814.078873245046,18.140788732450456,-63.13260482058427,8.093278463648835,100.0,15.132203236001676,294 days 16:00:00,24,71.24372318876699,12,16.666666666666664,18.903184222264706,-4.8181246582832165,18.02374371712807,-1.7312560346122854,12 days 20:00:00,1 days 08:47:59.999999999,2.04789637534297,151.17323943708718,0.7924675201850218,0.8814114598501376,1.1761075397251277,1.1919307441406553,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11814.078873
2023-05-01 08:00:00    11814.078873
2023-05-01 12:00:00    11814.078873
2023-05-01 16:00:00    11814.078873
2023-05-01 20:00:00    11814.078873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.199046431822,11845.441795183591,11814.078873245046,18.140788732450456,-63.13260482058427,8.093278463648835,100.0,15.132203236001676,294 days 16:00:00,24,71.24372318876699,12,16.666666666666664,18.903184222264706,-4.8181246582832165,18.02374371712807,-1.7312560346122854,12 days 20:00:00,1 days 08:47:59.999999999,2.04789637534297,151.17323943708718,0.7924675201850218,0.8814114598501376,1.1761075397251277,1.1919307441406553,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13278.396427
2023-05-01 08:00:00    13278.396427
2023-05-01 12:00:00    13278.396427
2023-05-01 16:00:00    13278.396427
2023-05-01 20:00:00    13278.396427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9510.709865352845,14507.008432633833,13278.396427461765,32.78396427461765,-63.13260482058427,14.16323731138546,101.87704781473875,27.059724973396683,305 days 12:00:00,60,178.20955767712678,30,30.0,28.522334585851976,-6.113270926440399,7.687814112696391,-1.6691862313417745,5 days 09:20:00,0 days 23:14:17.142857142,1.9374896565716293,109.27988091539216,0.9623860696062226,0.8770638388985565,1.165479202546901,1.4975227760068166,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13278.396427
2023-05-01 08:00:00    13278.396427
2023-05-01 12:00:00    13278.396427
2023-05-01 16:00:00    13278.396427
2023-05-01 20:00:00    13278.396427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9510.709865352845,14507.008432633833,13278.396427461765,32.78396427461765,-63.13260482058427,14.16323731138546,101.87704781473875,27.059724973396683,305 days 12:00:00,60,178.20955767712678,30,30.0,28.522334585851976,-6.113270926440399,7.687814112696391,-1.6691862313417745,5 days 09:20:00,0 days 23:14:17.142857142,1.9374896565716293,109.27988091539216,0.9623860696062226,0.8770638388985565,1.165479202546901,1.4975227760068166,short
