,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,{'window': 68},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16045.997436
2023-05-01 23:00:00    16045.997436
2023-05-01 23:15:00    16045.997436
2023-05-01 23:30:00    16045.997436
2023-05-01 23:45:00    16045.997436
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,16277.912198808257,16045.997435933263,60.45997435933263,64.7156660858641,10.138923498629454,103.22603268111368,21.72619890719247,70 days 22:45:00,90,268.10397011802263,45,68.88888888888889,15.977662364552426,-16.335322248179178,4.610167716753312,-5.889316642776357,0 days 16:42:05.806451612,0 days 21:08:34.285714285,1.733288742827609,134.35549857629476,1.6216095679261309,3.1092141738764245,1.0941042281927953,2.2763197196740417,short
1,{'window': 16},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16049.812913
2023-05-01 23:00:00    16049.812913
2023-05-01 23:15:00    16049.812913
2023-05-01 23:30:00    16049.812913
2023-05-01 23:45:00    16049.812913
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9208.554592604847,18458.826486561848,16049.812912714722,60.49812912714722,64.7156660858641,12.693122352354846,117.12421421182462,21.940564412771323,106 days 11:15:00,278,831.9146556918699,139,66.90647482014388,7.045533583738404,-14.083381705104973,2.178352139976569,-3.0886783749323654,0 days 05:22:54.193548387,0 days 11:15:58.695652173,1.4258059137511758,43.52383390442243,1.4882157668905347,3.080818221085363,1.0765294095850193,2.0138071651081604,short
16,{'window': 76},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15858.331203
2023-05-01 23:00:00    15858.331203
2023-05-01 23:15:00    15858.331203
2023-05-01 23:30:00    15858.331203
2023-05-01 23:45:00    15858.331203
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,16014.821047814758,15858.331203131369,58.583312031313696,64.7156660858641,10.428607027161723,103.22603268111368,21.72619890719247,70 days 22:45:00,90,268.16025310296766,45,68.88888888888889,15.977662364552426,-16.335322248179178,4.5496302223010865,-5.889316642776357,0 days 17:27:05.806451612,0 days 21:08:34.285714285,1.7105276455263405,130.18513784736373,1.5690297811263656,3.0108231353108184,1.0895562853806968,2.1994163118599244,short
15,{'window': 72},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15854.831925
2023-05-01 23:00:00    15854.831925
2023-05-01 23:15:00    15854.831925
2023-05-01 23:30:00    15854.831925
2023-05-01 23:45:00    15854.831925
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,16011.32177016104,15854.831925477654,58.54831925477654,64.7156660858641,10.431721903812608,103.22603268111368,21.72619890719247,70 days 22:45:00,90,268.1613025714233,45,68.88888888888889,15.977662364552426,-16.335322248179178,4.548501423057954,-5.889316642776357,0 days 17:27:34.838709677,0 days 21:08:34.285714285,1.710103235668631,130.10737612172565,1.5682384615831724,3.008989515367586,1.0895051737075059,2.1982861187510174,short
12,{'window': 60},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16337.174533
2023-05-01 23:00:00    16337.174533
2023-05-01 23:15:00    16337.174533
2023-05-01 23:30:00    16337.174533
2023-05-01 23:45:00    16337.174533
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,16662.349163214785,16337.174532596702,63.37174532596702,64.7156660858641,10.808621978569649,105.77601841371443,24.8549563200144,77 days 12:30:00,100,298.00764588629306,50,74.0,15.977662364552426,-18.249120276310432,4.141857640066967,-6.913245807335366,0 days 16:09:19.459459459,0 days 20:45:00,1.7051318261078752,126.74349065193394,1.6388132392462595,2.851449676264214,1.0915581730759394,2.289897892658038,short
0,{'window': 12},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15343.803267
2023-05-01 23:00:00    15343.803267
2023-05-01 23:15:00    15343.803267
2023-05-01 23:30:00    15343.803267
2023-05-01 23:45:00    15343.803267
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9208.554592604847,18008.01078093893,15343.80326728162,53.438032672816206,64.7156660858641,12.537378519810616,117.12421421182462,23.44066511483666,113 days 10:00:00,346,1036.0124707520295,173,67.63005780346822,7.341268638671703,-16.05572889755892,1.798447422163791,-2.802586077124902,0 days 04:17:41.538461538,0 days 08:59:43.928571428,1.340490063622129,30.88903622706148,1.392783783455477,2.541088630357028,1.071531742496603,1.8738180268257478,short
13,{'window': 64},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14886.722547
2023-05-01 23:00:00    14886.722547
2023-05-01 23:15:00    14886.722547
2023-05-01 23:30:00    14886.722547
2023-05-01 23:45:00    14886.722547
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,15251.353287175252,14886.722546670237,48.867225466702365,64.7156660858641,10.285322701221032,105.77601841371443,24.8549563200144,92 days 03:15:00,94,280.44804936102867,47,70.2127659574468,15.977662364552426,-18.249120276310432,4.176929420434666,-6.354760967606469,0 days 15:54:32.727272727,0 days 21:27:51.428571428,1.5492757512922095,103.97282014191993,1.3588353234996586,2.1880511417510116,1.0775653780097452,1.8849229563973633,short
17,{'window': 80},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14087.436352
2023-05-01 23:00:00    14087.436352
2023-05-01 23:15:00    14087.436352
2023-05-01 23:30:00    14087.436352
2023-05-01 23:45:00    14087.436352
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,14787.488059877514,14087.436351709464,40.87436351709464,64.7156660858641,10.584350859705955,108.92461139995547,23.198359918130155,113 days 07:00:00,84,250.69676060614336,42,69.04761904761905,15.977662364552426,-16.335322248179178,4.190981676976257,-6.204562558005062,0 days 19:25:20.689655172,0 days 22:01:09.230769230,1.5067531803592973,97.31991313593966,1.136260283136316,1.9552839417632397,1.0625478499294916,1.57165692168782,short
18,{'window': 84},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13298.626999
2023-05-01 23:00:00    13298.626999
2023-05-01 23:15:00    13298.626999
2023-05-01 23:30:00    13298.626999
2023-05-01 23:45:00    13298.626999
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9838.307393833338,14487.35792632576,13298.62699912923,32.986269991292296,64.7156660858641,9.9676052828308,108.92461139995547,24.258063236590374,191 days 18:30:00,80,238.93693136069106,40,67.5,15.977662364552426,-16.335322248179178,4.1352689184796,-6.050861457423526,0 days 19:00:33.333333333,0 days 22:03:27.692307692,1.419346138033377,82.46567497823088,0.9798271317303732,1.5046106710754494,1.0555626307606902,1.3544308865343249,short
19,{'window': 88},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12450.759877
2023-05-01 23:00:00    12450.759877
2023-05-01 23:15:00    12450.759877
2023-05-01 23:30:00    12450.759877
2023-05-01 23:45:00    12450.759877
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8720.079925973776,13639.490804231758,12450.759877035229,24.50759877035229,64.7156660858641,10.076625965611761,121.09419421787553,26.108245933495354,191 days 18:30:00,78,232.89236431933148,39,66.66666666666666,17.098704119850193,-16.335322248179178,3.9827346239915475,-6.050861457423526,0 days 20:04:36.923076923,0 days 22:03:27.692307692,1.3115589273819606,62.83999684705731,0.7780308290588024,1.0352545118282126,1.043334652182683,1.060358417857769,short
20,{'window': 92},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12274.188335
2023-05-01 23:00:00    12274.188335
2023-05-01 23:15:00    12274.188335
2023-05-01 23:30:00    12274.188335
2023-05-01 23:45:00    12274.188335
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8948.247994081717,13462.919261962732,12274.188334766206,22.74188334766206,64.7156660858641,9.668577124345875,119.19280379400725,26.10394059933581,191 days 18:30:00,76,227.09620044536706,38,65.78947368421053,17.098704119850193,-16.335322248179178,4.063934333046492,-6.050861457423526,0 days 19:34:12,0 days 22:03:27.692307692,1.289111832164266,59.84706144121611,0.7419254099388387,0.9601516759891867,1.0420807462002035,1.0115767435975644,short
21,{'window': 96},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10010.290813
2023-05-01 23:00:00    10010.290813
2023-05-01 23:15:00    10010.290813
2023-05-01 23:30:00    10010.290813
2023-05-01 23:45:00    10010.290813
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7708.5621571394095,11267.622853756136,10010.290812919364,0.10290812919363816,64.7156660858641,8.861824071766758,145.6391595257662,30.782858590966,191 days 18:30:00,70,201.42684807425118,35,62.857142857142854,8.349256995625863,-16.335322248179178,3.5984255131660556,-5.806660180222074,0 days 19:19:46.363636363,0 days 22:00:00,1.0013927286865085,0.29402322626756927,0.23282930411158048,0.003648934905666888,1.0135285493445203,0.3114499109924,short
22,{'window': 100},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9918.205198
2023-05-01 23:00:00     9918.205198
2023-05-01 23:15:00     9918.205198
2023-05-01 23:30:00     9918.205198
2023-05-01 23:45:00     9918.205198
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7708.5621571394095,11185.790252141636,9918.205197880836,-0.8179480211916416,64.7156660858641,8.693620732618989,145.63915952576608,30.917875574832763,191 days 18:30:00,68,194.5751732370966,34,61.76470588235294,8.349256995625863,-16.335322248179178,3.7308112035003913,-5.806660180222072,0 days 19:36:25.714285714,0 days 22:00:00,0.9889014182193179,-2.405729474092851,0.2107909268902696,-0.02886410816192372,1.0123210491626478,0.2818969068646762,short
23,{'window': 104},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9236.603858
2023-05-01 23:00:00     9236.603858
2023-05-01 23:15:00     9236.603858
2023-05-01 23:30:00     9236.603858
2023-05-01 23:45:00     9236.603858
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7560.573398281016,11100.227922180744,9236.603858429886,-7.633961415701142,64.7156660858641,8.911662098180912,145.6391595257663,31.045400353309162,191 days 18:30:00,64,180.0394862016904,32,59.375,8.349256995625865,-16.335322248179178,3.730071562019276,-5.771019472465659,0 days 22:37:06.315789473,0 days 21:57:41.538461538,0.895171411636217,-23.85612942406604,0.04439517317856158,-0.2674252885314665,1.0025527479005505,0.05923066936541053,short
25,{'window': 112},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9082.351802
2023-05-01 23:00:00     9082.351802
2023-05-01 23:15:00     9082.351802
2023-05-01 23:30:00     9082.351802
2023-05-01 23:45:00     9082.351802
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7222.102483728313,11384.955939709089,9082.351801547033,-9.176481984529664,64.7156660858641,8.422626463992026,145.6391595257659,36.56451090391437,191 days 18:30:00,58,161.4142256280084,29,58.620689655172406,8.349256995625874,-16.335322248179178,3.732290292879253,-5.859754754387484,0 days 21:34:24.705882352,1 days 01:46:15,0.8646108042997583,-31.643041325964248,-0.008054791030670104,-0.2727357185799983,0.9995221915888444,-0.010758586256201774,short
28,{'window': 124},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8662.470742
2023-05-01 23:00:00     8662.470742
2023-05-01 23:15:00     8662.470742
2023-05-01 23:30:00     8662.470742
2023-05-01 23:45:00     8662.470742
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6747.223312333203,10635.224076996226,8662.47074174766,-13.375292582523398,64.7156660858641,8.48492399700972,145.6391595257661,36.55777007155581,191 days 18:30:00,56,148.00710512812051,28,60.71428571428571,8.349256995625867,-16.335322248179178,3.4979202469421127,-6.303556939864485,0 days 22:49:24.705882352,1 days 02:38:10.909090909,0.7931501505436948,-47.768902080440654,-0.11620896976857337,-0.3967787990946941,0.9931111209390681,-0.1542757094211096,short
35,{'window': 152},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8532.885985
2023-05-01 23:00:00     8532.885985
2023-05-01 23:15:00     8532.885985
2023-05-01 23:30:00     8532.885985
2023-05-01 23:45:00     8532.885985
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6416.546067283054,10413.561896242052,8532.885985494397,-14.671140145056032,64.7156660858641,7.5161973585846,145.63915952576585,38.38279225479423,191 days 18:30:00,46,120.14160321737486,23,56.52173913043478,8.86784437559579,-16.335322248179178,3.4814014273761953,-5.7269434502418335,0 days 21:03:27.692307692,1 days 08:57:00,0.7249492884091688,-63.78756584806959,-0.16769677013226603,-0.4142558036404272,0.989497899681997,-0.22229789787439108,short
34,{'window': 148},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8461.544476
2023-05-01 23:00:00     8461.544476
2023-05-01 23:15:00     8461.544476
2023-05-01 23:30:00     8461.544476
2023-05-01 23:45:00     8461.544476
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6293.067176755927,10289.595031590437,8461.54447556338,-15.384555244366194,64.7156660858641,7.547346125093446,145.63915952576605,38.84047761417853,191 days 18:30:00,48,123.93619854009589,24,58.333333333333336,8.34925699562586,-16.335322248179178,3.5220527184242267,-6.157881479299411,0 days 19:39:38.571428571,1 days 09:02:59.999999999,0.7284570905721962,-64.10231351819249,-0.1836386359478992,-0.42912558530178313,0.988540087348362,-0.2431257012598962,short
