,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,{'window': 312},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12879.033787
2023-05-01 23:00:00    12879.033787
2023-05-01 23:15:00    12879.033787
2023-05-01 23:30:00    12879.033787
2023-05-01 23:45:00    12879.033787
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13322.564393963286,12879.033786679087,28.79033786679087,64.7156660858641,4.089833042611513,100.0,20.726390775740512,196 days 04:45:00,34,102.89277850939447,17,64.70588235294117,15.578704793944498,-10.999896690262105,4.725628669867484,-3.864971609401345,0 days 22:27:16.363636363,0 days 13:32:30,2.241507087087862,169.35492862818177,1.106402209636871,1.5345247881336157,1.0956865382361785,1.7266349390086588,long
74,{'window': 308},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12840.718991
2023-05-01 23:00:00    12840.718991
2023-05-01 23:15:00    12840.718991
2023-05-01 23:30:00    12840.718991
2023-05-01 23:45:00    12840.718991
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13284.249598180177,12840.718990895977,28.407189908959772,64.7156660858641,4.105407425865935,100.0,20.726390775740512,196 days 04:45:00,34,102.88128062129312,17,64.70588235294117,15.578704793944498,-10.999896690262105,4.725628669867484,-3.928829602373194,0 days 22:27:16.363636363,0 days 13:45:00,2.205074317459181,167.10111711152828,1.093883360579328,1.5138786999112317,1.0943408138119177,1.7061434558946145,long
93,{'window': 384},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12789.869152
2023-05-01 23:00:00    12789.869152
2023-05-01 23:15:00    12789.869152
2023-05-01 23:30:00    12789.869152
2023-05-01 23:45:00    12789.869152
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13233.3997593674,12789.8691520832,27.898691520831996,64.7156660858641,3.9185148268128587,100.0,20.726390775740512,196 days 04:45:00,30,90.86242001146634,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.870947519694494,-4.161807166153911,0 days 23:24:00,0 days 16:06:00,2.3407008257239506,185.99127680554682,1.085812622109405,1.4864867528766934,1.095754511528827,1.7022949847432225,long
92,{'window': 380},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12789.869152
2023-05-01 23:00:00    12789.869152
2023-05-01 23:15:00    12789.869152
2023-05-01 23:30:00    12789.869152
2023-05-01 23:45:00    12789.869152
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13233.3997593674,12789.8691520832,27.898691520831996,64.7156660858641,3.9185148268128587,100.0,20.726390775740512,196 days 04:45:00,30,90.86242001146634,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.870947519694494,-4.161807166153911,0 days 23:24:00,0 days 16:06:00,2.3407008257239506,185.99127680554682,1.085812622109405,1.4864867528766934,1.095754511528827,1.7022949847432225,long
96,{'window': 396},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12730.180125
2023-05-01 23:00:00    12730.180125
2023-05-01 23:15:00    12730.180125
2023-05-01 23:30:00    12730.180125
2023-05-01 23:45:00    12730.180125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13173.710732472466,12730.180125188266,27.30180125188266,64.7156660858641,3.6942437079491652,100.0,20.726390775740512,196 days 04:45:00,26,78.84090684944925,13,69.23076923076923,15.578704793944498,-10.999896690262105,5.1827285287757245,-4.83525191543887,1 days 01:18:20,0 days 17:11:15,2.411601801175474,210.0138557837129,1.0752971315099888,1.454345992317332,1.0977429718625547,1.6881578015267824,long
95,{'window': 392},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12730.180125
2023-05-01 23:00:00    12730.180125
2023-05-01 23:15:00    12730.180125
2023-05-01 23:30:00    12730.180125
2023-05-01 23:45:00    12730.180125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13173.710732472466,12730.180125188266,27.30180125188266,64.7156660858641,3.6942437079491652,100.0,20.726390775740512,196 days 04:45:00,26,78.84090684944925,13,69.23076923076923,15.578704793944498,-10.999896690262105,5.1827285287757245,-4.83525191543887,1 days 01:18:20,0 days 17:11:15,2.411601801175474,210.0138557837129,1.0752971315099888,1.454345992317332,1.0977429718625547,1.6881578015267824,long
91,{'window': 376},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12691.902815
2023-05-01 23:00:00    12691.902815
2023-05-01 23:15:00    12691.902815
2023-05-01 23:30:00    12691.902815
2023-05-01 23:45:00    12691.902815
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13135.433422278194,12691.902814993995,26.91902814993995,64.7156660858641,3.9403189633690507,100.0,20.726390775740512,196 days 04:45:00,30,90.83302129072335,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.161807166153911,0 days 23:34:30,0 days 16:06:00,2.2936220769121736,179.46018766626634,1.0524870139327303,1.4337420502072118,1.092126310282333,1.646322129292474,long
88,{'window': 364},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
86,{'window': 356},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
85,{'window': 352},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
84,{'window': 348},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
83,{'window': 344},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
89,{'window': 368},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
90,{'window': 372},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
87,{'window': 360},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12631.332126
2023-05-01 23:00:00    12631.332126
2023-05-01 23:15:00    12631.332126
2023-05-01 23:30:00    12631.332126
2023-05-01 23:45:00    12631.332126
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9291.996885736731,13074.86273286345,12631.33212557925,26.313321255792506,64.7156660858641,3.943433840019935,100.0,20.726390775740512,196 days 04:45:00,30,90.81484463090098,15,66.66666666666666,15.578704793944498,-10.999896690262105,4.772981182605288,-4.282948544983399,0 days 23:34:30,0 days 16:08:59.999999999,2.2287479515304107,175.42214170528345,1.032897545397287,1.4011496254075226,1.0901858845683492,1.6150987705789177,long
65,{'window': 272},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12655.736046
2023-05-01 23:00:00    12655.736046
2023-05-01 23:15:00    12655.736046
2023-05-01 23:30:00    12655.736046
2023-05-01 23:45:00    12655.736046
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8301.5227266904,13094.687817657254,12655.736046351889,26.557360463518894,64.7156660858641,4.9215051083977075,100.0,21.364399773914023,258 days 04:45:00,42,122.09951401739494,21,57.14285714285714,15.578704793944498,-10.999896690262105,4.800803132515219,-3.269644870384889,0 days 22:01:15,0 days 14:31:40,1.9195655472091715,126.46362125485217,0.9325802142582573,1.3720445070847898,1.074203905787059,1.3513958115245548,long
66,{'window': 276},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12565.394603
2023-05-01 23:00:00    12565.394603
2023-05-01 23:15:00    12565.394603
2023-05-01 23:30:00    12565.394603
2023-05-01 23:45:00    12565.394603
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8301.5227266904,13004.34637405556,12565.394602750195,25.653946027501952,64.7156660858641,4.750186892599053,100.0,21.364399773914023,258 days 17:00:00,40,116.74560542841407,20,55.00000000000001,15.578704793944498,-10.999896690262105,5.157131717027895,-3.26964487038489,0 days 22:46:21.818181818,0 days 14:31:40,1.8868055697616983,128.26973013751015,0.9181771678645837,1.3249018932160175,1.0745978662045803,1.3283499558233134,long
67,{'window': 280},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12565.394603
2023-05-01 23:00:00    12565.394603
2023-05-01 23:15:00    12565.394603
2023-05-01 23:30:00    12565.394603
2023-05-01 23:45:00    12565.394603
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8301.5227266904,13004.34637405556,12565.394602750195,25.653946027501952,64.7156660858641,4.750186892599053,100.0,21.364399773914023,258 days 17:00:00,40,116.74560542841407,20,55.00000000000001,15.578704793944498,-10.999896690262105,5.157131717027895,-3.26964487038489,0 days 22:46:21.818181818,0 days 14:31:40,1.8868055697616983,128.26973013751015,0.9181771678645837,1.3249018932160175,1.0745978662045803,1.3283499558233134,long
