,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.364391
2023-05-01 08:00:00    189.364391
2023-05-01 12:00:00    189.364391
2023-05-01 16:00:00    189.364391
2023-05-01 20:00:00    189.364391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.79424211831308,330.69281305530416,189.36439084131806,89.36439084131806,-81.57932314722267,25.960219478737994,100.0,42.73707097176942,284 days 04:00:00,14,0.0,7,28.57142857142857,132.28472407358035,-18.242424242424242,83.88008408485706,-9.484640601707076,42 days 06:00:00,8 days 08:00:00,1.8527622750063593,12.76634154875972,1.0537831602541725,1.4397844040647252,1.13353348429374,1.7404615176544103,long
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.243555
2023-05-01 08:00:00    185.243555
2023-05-01 12:00:00    185.243555
2023-05-01 16:00:00    185.243555
2023-05-01 20:00:00    185.243555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34423407917384,230.8773842213675,185.2435551993142,85.24355519931417,-81.57932314722267,36.62551440329218,100.0,41.73092492796358,257 days 08:00:00,16,0.0,8,37.5,101.91049913941481,-27.134430301148715,54.21250674808235,-11.107469474301372,30 days 04:00:00,17 days 12:00:00,1.8283745945777854,10.655444399914273,1.023723581327668,1.4110628788068451,1.1103495589200205,1.6102884543894822,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.173877
2023-05-01 08:00:00    185.173877
2023-05-01 12:00:00    185.173877
2023-05-01 16:00:00    185.173877
2023-05-01 20:00:00    185.173877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34423407917384,227.30126699707216,185.17387675010747,85.17387675010745,-81.57932314722267,38.34019204389575,100.0,44.46467547531914,375 days 16:00:00,14,0.0,7,42.857142857142854,75.3528399311532,-22.02629047771722,43.10720773659728,-9.704173533822551,34 days 17:20:00,20 days 13:00:00,2.2284141561936965,12.167696678586776,1.0222798224948522,1.3232992707745233,1.1076386006516465,1.6039093608318198,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.252979
2023-05-01 08:00:00    209.458372
2023-05-01 12:00:00    207.551316
2023-05-01 16:00:00    205.008574
2023-05-01 20:00:00    205.008574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.16007432970534,340.9729307460796,205.00857372607973,105.00857372607972,-81.57932314722267,44.44444444444444,100.0,54.44205623111987,263 days 12:00:00,7,0.0,4,100.0,118.60897265728696,4.5338441890166,43.691514584644686,,64 days 05:20:00,,inf,48.88199132374049,1.0862775252913057,1.3124935684949428,1.1069506025515774,1.6880592248673796,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.375244
2023-05-01 08:00:00    188.375244
2023-05-01 12:00:00    188.375244
2023-05-01 16:00:00    188.375244
2023-05-01 20:00:00    188.375244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34423407917384,234.7805489452104,188.37524396307788,88.37524396307788,-81.57932314722267,38.03155006858711,100.0,46.420554684776356,369 days 16:00:00,14,0.0,7,57.14285714285714,77.2461273666093,-31.20149022042844,34.18856553853972,-13.147927452540175,31 days 19:00:00,19 days 05:20:00,2.246668489014817,12.625034851868266,1.0388355350523104,1.3118771181434947,1.109647892816837,1.6281415608948933,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.467211
2023-05-01 08:00:00    177.467211
2023-05-01 12:00:00    177.467211
2023-05-01 16:00:00    177.467211
2023-05-01 20:00:00    177.467211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.8434417421042,247.8644231633499,177.46721092587632,77.46721092587632,-81.57932314722267,36.934156378600825,100.0,41.81124889217534,284 days 04:00:00,28,0.0,14,28.57142857142857,146.75080558539204,-14.985497905253,47.805711771561775,-7.066576677495662,22 days 04:00:00,9 days 02:00:00,1.5814576117597272,5.533372208991164,0.9657468280973374,1.2879087730351544,1.1019358762909757,1.4797666203858626,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.784673
2023-05-01 08:00:00    197.784673
2023-05-01 12:00:00    197.784673
2023-05-01 16:00:00    197.784673
2023-05-01 20:00:00    197.784673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.31050228310502,294.14612895960033,197.78467305577138,97.78467305577138,-81.57932314722267,47.29080932784637,100.0,53.188077612763806,263 days 12:00:00,10,0.0,5,40.0,111.11872146118722,-19.113756613756614,67.29627933524479,-8.46495429020432,53 days 04:00:00,41 days 04:00:00,2.892273542517483,19.556934611154276,1.05643336967797,1.2577491137442163,1.1002642134626384,1.6290065346653808,long
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.891889
2023-05-01 08:00:00    182.891889
2023-05-01 12:00:00    182.891889
2023-05-01 16:00:00    182.891889
2023-05-01 20:00:00    182.891889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34423407917384,220.55077452667817,182.89188885515227,82.89188885515226,-81.57932314722267,41.358024691358025,100.0,47.52022116185684,396 days 16:00:00,18,0.0,9,55.55555555555556,90.56798623063682,-36.448922863099384,33.95997357792776,-15.283637004606959,30 days 16:00:00,11 days 22:00:00,1.7433957037950456,9.210209872794696,0.9868163168884703,1.2072270021992066,1.099087541866316,1.542915358344968,long
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.904968
2023-05-01 08:00:00    183.904968
2023-05-01 12:00:00    183.904968
2023-05-01 16:00:00    183.904968
2023-05-01 20:00:00    183.904968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.2126745435016,355.23161784676097,183.9049675237087,83.9049675237087,-81.57932314722267,44.03292181069959,100.0,49.035476053227,263 days 12:00:00,12,0.0,6,33.33333333333333,110.25778732545648,-24.297188755020077,73.34531563118935,-10.112684663398117,51 days 00:00:00,28 days 00:00:00,1.814961758267751,13.984161253951449,0.979662271918712,1.183263957007433,1.0953696179770729,1.5137544864381147,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.455079
2023-05-01 08:00:00    202.455079
2023-05-01 12:00:00    202.455079
2023-05-01 16:00:00    202.455079
2023-05-01 20:00:00    202.455079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.76330169686513,368.53609433419615,202.45507881696435,102.45507881696435,-81.57932314722267,45.02743484224966,100.0,60.32509049366711,396 days 16:00:00,10,0.0,5,60.0,124.64768478573485,-11.825192802056549,45.34005460597295,-10.140655337607388,61 days 08:00:00,17 days 10:00:00,3.1885162175315345,20.491015763392866,1.0823851428507492,1.157867772691265,1.1063430704852466,1.6877756771616945,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    181.85517
2023-05-01 08:00:00    181.85517
2023-05-01 12:00:00    181.85517
2023-05-01 16:00:00    181.85517
2023-05-01 20:00:00    181.85517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.85019258057977,322.66643381421864,181.85516975339607,81.85516975339607,-81.57932314722267,43.34705075445816,100.0,49.674448862633376,263 days 12:00:00,12,0.0,6,66.66666666666666,87.45185485505777,-19.588313413014603,30.276638423535218,-15.29906554241193,37 days 17:00:00,29 days 22:00:00,2.213347165926748,13.64252829223268,0.9761676023991424,1.1413770472485805,1.0955074140770755,1.5065236090338905,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.728105
2023-05-01 08:00:00    164.728105
2023-05-01 12:00:00    164.728105
2023-05-01 16:00:00    164.728105
2023-05-01 20:00:00    164.728105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,164.72810489894636,64.72810489894634,-81.57932314722267,28.42935528120713,100.0,40.287028534155674,396 days 16:00:00,18,0.0,9,33.33333333333333,96.58554304395204,-18.941979522184305,42.977913790289946,-7.375154266975829,20 days 12:00:00,12 days 18:40:00,1.8068966661296224,7.192011655438481,0.9258426145422303,1.1288618943366755,1.113735770588284,1.4460496909296678,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.388827
2023-05-01 08:00:00    185.388827
2023-05-01 12:00:00    185.388827
2023-05-01 16:00:00    185.388827
2023-05-01 20:00:00    185.388827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.91882691804138,380.5534251579337,185.38882711709064,85.38882711709064,-81.57932314722267,44.03292181069959,100.0,53.45734042083045,263 days 12:00:00,12,0.0,6,50.0,127.57266300078558,-24.99999999999999,48.120651954112255,-10.701096991419574,42 days 01:20:00,29 days 06:40:00,2.0657999585369624,14.231471186181773,0.9868746562191455,1.1032821380376545,1.095788022632922,1.5230671225905756,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.015303
2023-05-01 08:00:00    189.015303
2023-05-01 12:00:00    189.015303
2023-05-01 16:00:00    189.015303
2023-05-01 20:00:00    189.015303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.02673138630537,339.66701688529906,189.01530259972068,89.01530259972068,-81.57932314722267,32.92181069958848,100.0,57.3949320400145,396 days 16:00:00,34,0.0,17,29.411764705882355,218.6627282491944,-18.699690402476772,52.40991738620144,-7.19289698991855,13 days 18:24:00,7 days 14:20:00,1.4522670422254076,5.2361942705718025,1.056013159391786,1.0681862170418217,1.1195282335161056,1.6160977838797115,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.850776
2023-05-01 08:00:00    180.850776
2023-05-01 12:00:00    180.850776
2023-05-01 16:00:00    180.850776
2023-05-01 20:00:00    180.850776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.904031394934,228.57652515162326,180.85077591417553,80.85077591417553,-81.57932314722267,38.51165980795611,100.0,53.98791315852387,396 days 16:00:00,18,0.0,9,44.44444444444444,97.50267570460218,-41.31422579517651,42.87650957796594,-14.689470460946852,32 days 15:00:00,9 days 04:00:00,1.7358414003802842,8.983419546019503,0.9786588282563478,1.0381370552615032,1.1011863862653704,1.529822956772963,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.684187
2023-05-01 08:00:00    179.684187
2023-05-01 12:00:00    179.684187
2023-05-01 16:00:00    179.684187
2023-05-01 20:00:00    179.684187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.77872746091933,380.2379622802821,179.68418729952313,79.68418729952313,-81.57932314722267,33.710562414266114,100.0,53.29536698097197,263 days 12:00:00,14,0.0,7,28.57142857142857,176.70958512160226,-24.269204622705647,96.14762895963946,-10.548578195179743,48 days 18:00:00,13 days 06:24:00,1.6575238995377661,11.383455328503302,0.9703308721839902,1.037431018125685,1.1066733613991497,1.5358397399770054,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.158367
2023-05-01 08:00:00    180.158367
2023-05-01 12:00:00    180.158367
2023-05-01 16:00:00    180.158367
2023-05-01 20:00:00    180.158367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.28380262057429,357.23445776414826,180.15836684462286,80.15836684462286,-81.57932314722267,35.25377229080932,100.0,53.645342571483226,396 days 16:00:00,8,0.0,4,25.0,134.62503484806243,-15.53533939818054,134.62503484806243,-8.260181290885383,49 days 16:00:00,40 days 13:20:00,2.4716958055807794,20.039591711155715,0.9645271062151481,1.036398287032463,1.1035387672342245,1.4958837257554156,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.234261
2023-05-01 08:00:00    192.234261
2023-05-01 12:00:00    192.234261
2023-05-01 16:00:00    192.234261
2023-05-01 20:00:00    192.234261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.2126745435016,344.09237379162187,192.2342612564388,92.2342612564388,-81.57932314722267,44.34156378600823,100.0,61.720214119700444,396 days 16:00:00,10,0.0,5,60.0,117.6423200859291,-11.593264248704667,42.765706872477686,-10.661268334166211,45 days 08:00:00,39 days 18:00:00,2.9885034948593217,18.44685225128776,1.0254426391795293,1.0266861472311342,1.1009907133339207,1.5894455275951886,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.288768
2023-05-01 08:00:00    163.288768
2023-05-01 12:00:00    163.288768
2023-05-01 16:00:00    163.288768
2023-05-01 20:00:00    163.288768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34423407917384,220.55077452667817,163.28876768855537,63.28876768855538,-81.57932314722267,42.07818930041152,100.0,43.86032592657616,396 days 16:00:00,14,0.0,7,42.857142857142854,67.95180722891565,-17.70434782608695,37.22589064613543,-9.754949854986911,40 days 01:20:00,21 days 02:00:00,1.947909269991938,9.04125252693648,0.8745212731169925,1.015103852888507,1.0862895880503374,1.3592471847781196,long
