,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    252.90853
2023-05-01 08:00:00    252.90853
2023-05-01 12:00:00    252.90853
2023-05-01 16:00:00    252.90853
2023-05-01 20:00:00    252.90853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.5707870479792,284.3200009115329,252.90853046151787,152.90853046151787,-81.57932314722267,34.15637860082305,133.72462367076372,14.429212952020807,134 days 04:00:00,8,0.0,4,75.0,74.59229496572914,-4.451038575667644,40.298555600761965,-4.451038575667644,53 days 00:00:00,7 days 00:00:00,16.66894229542352,38.22713261537947,2.115077480089774,6.981774216763984,1.2727789405921222,3.413365179020008,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    261.143584
2023-05-01 08:00:00    261.143584
2023-05-01 12:00:00    261.143584
2023-05-01 16:00:00    261.143584
2023-05-01 20:00:00    261.143584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,294.3046737803494,261.1435837769297,161.1435837769297,-81.57932314722267,28.566529492455416,114.46714522363331,15.135895032802244,141 days 20:00:00,6,0.0,3,100.0,78.66828354095469,19.66480446927375,40.15840317814342,,46 days 06:40:00,,inf,53.71452792564323,2.4416007757038387,6.9788350677991335,1.3435857882804085,4.058903958048189,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.818412
2023-05-01 08:00:00    252.818412
2023-05-01 12:00:00    252.818412
2023-05-01 16:00:00    252.818412
2023-05-01 20:00:00    252.818412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.5707870479792,287.7664954681238,252.81841173742964,152.81841173742964,-81.57932314722267,34.36213991769547,133.72462367076372,14.429212952020807,134 days 04:00:00,8,0.0,4,75.0,74.32049160954857,-5.433962264150949,40.72631625508632,-5.433962264150949,52 days 20:00:00,8 days 12:00:00,13.543097389149315,38.20460293435741,2.1186332602812312,6.9780509688461825,1.2717521596545913,3.4082176126682526,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.413449
2023-05-01 08:00:00    250.413449
2023-05-01 12:00:00    250.413449
2023-05-01 16:00:00    250.413449
2023-05-01 20:00:00    250.413449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.3825148645673,279.46321078776555,250.41344915068112,150.41344915068112,-81.57932314722267,34.19067215363511,116.97959183673473,14.279398762157381,134 days 12:00:00,8,0.0,4,75.0,75.71019599207224,-5.342362678705798,40.3731939565092,-5.342362678705798,52 days 17:20:00,8 days 00:00:00,13.97661026518664,37.60336228767028,2.194997487218506,6.950734983572806,1.277616329171802,3.5984741740097923,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    266.212599
2023-05-01 08:00:00    266.212599
2023-05-01 12:00:00    266.212599
2023-05-01 16:00:00    266.212599
2023-05-01 20:00:00    266.212599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.81671701913393,307.36486605797035,266.2125986725542,166.21259867255418,-81.57932314722267,29.6639231824417,123.92473118279574,15.817694369973188,148 days 20:00:00,8,0.0,4,100.0,68.1258847871066,12.462235649546827,29.55688758723024,,36 days 01:00:00,,inf,41.55314966813856,2.1846581448967806,6.86708404107487,1.2968620394478836,3.6435419872332098,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.099535
2023-05-01 08:00:00    243.099535
2023-05-01 12:00:00    243.099535
2023-05-01 16:00:00    243.099535
2023-05-01 20:00:00    243.099535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.75577213133774,276.90364701972146,243.09953539724938,143.09953539724938,-81.57932314722267,27.640603566529492,111.0689359617975,13.850771869639791,142 days 00:00:00,6,0.0,3,100.0,67.26998491704373,19.46271929824561,36.129585056901114,,44 days 18:40:00,,inf,47.69984513241646,2.2621320519337176,6.849114100751702,1.3212377577394414,3.7290210094767207,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.015074
2023-05-01 08:00:00    250.015074
2023-05-01 12:00:00    250.015074
2023-05-01 16:00:00    250.015074
2023-05-01 20:00:00    250.015074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.05574286356484,286.77129293012126,250.01507391242802,150.01507391242802,-81.57932314722267,27.537722908093276,109.37129300118626,14.467005076142136,142 days 08:00:00,6,0.0,3,100.0,67.10496740840638,16.770538243626046,37.334453177770314,,44 days 14:40:00,,inf,50.005024637476005,2.3941772003997768,6.844139772518524,1.3416730649827449,3.948840012498979,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.961126
2023-05-01 08:00:00    251.961126
2023-05-01 12:00:00    251.961126
2023-05-01 16:00:00    251.961126
2023-05-01 20:00:00    251.961126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.6354733405876,288.66412520887286,251.96112647097493,151.96112647097493,-81.57932314722267,28.29218106995885,111.75757575757575,14.690721649484548,142 days 12:00:00,6,0.0,3,100.0,69.17301414581065,16.313680595306256,37.84478581196411,,45 days 20:00:00,,inf,50.65370882365831,2.3433784936855147,6.819030645337207,1.3329341884176347,3.8751069747515263,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.873279
2023-05-01 08:00:00    256.873279
2023-05-01 12:00:00    256.873279
2023-05-01 16:00:00    256.873279
2023-05-01 20:00:00    256.873279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.29587287069852,287.6980726859735,256.8732791839049,156.8732791839049,-81.57932314722267,31.790123456790127,114.59369817578771,15.150093808630382,134 days 00:00:00,6,0.0,3,100.0,74.77992454555847,18.91117478510029,39.0957279410628,,51 days 12:00:00,,inf,52.29109306130164,2.310445224945637,6.805262946280233,1.3083575521497979,3.7929568375780867,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    255.09187
2023-05-01 08:00:00    255.09187
2023-05-01 12:00:00    255.09187
2023-05-01 16:00:00    255.09187
2023-05-01 20:00:00    255.09187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.55515626701514,291.5000099831452,255.09187013835268,155.09187013835268,-81.57932314722267,29.766803840877916,113.71365880416893,15.051258154706423,131 days 08:00:00,6,0.0,3,100.0,72.93912664706522,19.078947368421055,38.629570188598095,,48 days 05:19:59.999999999,,inf,51.69729004611756,2.30870502675402,6.779608353647316,1.3195682399574586,3.832715114701716,short
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.288847
2023-05-01 08:00:00    248.288847
2023-05-01 12:00:00    248.288847
2023-05-01 16:00:00    248.288847
2023-05-01 20:00:00    248.288847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.47052230441606,282.46142115648786,248.28884651572832,148.28884651572832,-81.57932314722267,27.949245541838135,118.64967528489152,14.46700507614214,142 days 12:00:00,6,0.0,3,100.0,68.38152880520063,17.733711048158643,37.1202272161969,,45 days 06:40:00,,inf,49.42961550524277,2.27556602249535,6.772744731998591,1.3265837882682563,3.762603131449612,short
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.741361
2023-05-01 08:00:00    245.741361
2023-05-01 12:00:00    245.741361
2023-05-01 16:00:00    245.741361
2023-05-01 20:00:00    245.741361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.21790913101015,277.54318385021804,245.74136070071387,145.74136070071387,-81.57932314722267,28.39506172839506,115.57948068397721,14.25000000000001,107 days 20:00:00,8,0.0,4,75.0,68.71415968239964,-4.1715628672150435,38.476315775178826,-4.1715628672150435,44 days 18:40:00,3 days 16:00:00,17.237073806800495,36.43534017517847,2.226547969329423,6.768687301702549,1.3089070078834661,3.62318039844626,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    249.663674
2023-05-01 08:00:00    249.663674
2023-05-01 12:00:00    249.663674
2023-05-01 16:00:00    249.663674
2023-05-01 20:00:00    249.663674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.50666074600355,285.1899077517224,249.6636735386642,149.6636735386642,-81.57932314722267,27.77777777777778,116.20064802592105,14.690721649484534,142 days 12:00:00,6,0.0,3,100.0,67.50666074600355,16.657126502575856,37.30960569292558,,45 days 00:00:00,,inf,49.887891179554735,2.3060982545455087,6.725611871654896,1.3314111586222002,3.8136607513086016,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    254.916171
2023-05-01 08:00:00    254.916171
2023-05-01 12:00:00    254.916171
2023-05-01 16:00:00    254.916171
2023-05-01 20:00:00    254.916171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.47052230441606,294.79206173183127,254.9161712386416,154.9161712386416,-81.57932314722267,31.824417009602197,118.64967528489152,15.267857142857139,134 days 12:00:00,6,0.0,3,100.0,80.19502353732348,13.740458015267171,39.437450314805055,,51 days 13:19:59.999999999,,inf,51.63872374621388,2.244029919573876,6.676582882719946,1.3027560167207395,3.694028678708022,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.729759
2023-05-01 08:00:00    252.729759
2023-05-01 12:00:00    252.729759
2023-05-01 16:00:00    252.729759
2023-05-01 20:00:00    252.729759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.55515626701514,284.0536569250942,252.72975941652527,152.72975941652527,-81.57932314722267,31.961591220850483,114.59369817578771,15.150093808630396,134 days 04:00:00,6,0.0,3,100.0,75.7159969508875,17.34813084112149,38.54327186060269,,51 days 18:40:00,,inf,50.90991980550842,2.2421452098293817,6.642528467847874,1.3013165347415852,3.6987743188493143,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.726344
2023-05-01 08:00:00    252.726344
2023-05-01 12:00:00    252.726344
2023-05-01 16:00:00    252.726344
2023-05-01 20:00:00    252.726344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,288.9011433994092,252.72634446256407,152.72634446256407,-81.57932314722267,31.927297668038406,114.59369817578771,15.150093808630391,134 days 00:00:00,6,0.0,3,100.0,74.63725374542881,16.50429799426934,38.451958084622035,,51 days 17:19:59.999999999,,inf,50.90878148752136,2.249292489873829,6.6423940747339945,1.2986869246871733,3.697804786421001,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.848494
2023-05-01 08:00:00    253.848494
2023-05-01 12:00:00    253.848494
2023-05-01 16:00:00    253.848494
2023-05-01 20:00:00    253.848494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,288.63991150991876,253.8484936047053,153.8484936047053,-81.57932314722267,31.995884773662553,114.21487603305789,15.26785714285715,134 days 00:00:00,6,0.0,3,100.0,76.79173219501236,15.678214914856142,38.86515383772023,,51 days 20:00:00,,inf,51.282831201568435,2.2875004309746174,6.6349569303405564,1.3024874660321353,3.7670300147612807,short
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.571606
2023-05-01 08:00:00    251.571606
2023-05-01 12:00:00    251.571606
2023-05-01 16:00:00    251.571606
2023-05-01 20:00:00    251.571606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,288.19598659446876,251.5716061771173,151.5716061771173,-81.57932314722267,31.790123456790127,113.83855024711688,15.065298507462668,134 days 00:00:00,6,0.0,3,100.0,75.82405467974864,15.545243619489565,38.40027799839356,,51 days 12:00:00,,inf,50.52386872570577,2.3125812438189444,6.634055092356795,1.3078995735152597,3.8127924162703155,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.918529
2023-05-01 08:00:00    250.918529
2023-05-01 12:00:00    250.918529
2023-05-01 16:00:00    250.918529
2023-05-01 20:00:00    250.918529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.20613212749531,286.3911717691458,250.91852870411898,150.91852870411898,-81.57932314722267,32.16735253772291,114.57815643119159,15.051258154706431,132 days 00:00:00,6,0.0,3,100.0,76.03396933936253,18.156424581005588,38.27564807612544,,52 days 02:40:00,,inf,50.30617623470633,2.2250376728813324,6.614335464391119,1.2965280668306107,3.6633470462763817,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    263.101918
2023-05-01 08:00:00    263.101918
2023-05-01 12:00:00    263.101918
2023-05-01 16:00:00    263.101918
2023-05-01 20:00:00    263.101918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.8411708253359,299.74599228423676,263.1019179313838,163.10191793138378,-81.57932314722267,33.401920438957475,138.54628702246387,16.158829174664106,134 days 08:00:00,8,0.0,4,75.0,78.802783109405,-3.834808259587009,42.17360006201176,-3.834808259587009,52 days 10:40:00,5 days 00:00:00,19.276064962754212,40.77547948284594,2.1894085357419066,6.608644297513103,1.289396251987533,3.526485484536387,short
