,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12343.15538
2023-05-01 08:00:00    12343.15538
2023-05-01 12:00:00    12343.15538
2023-05-01 16:00:00    12343.15538
2023-05-01 20:00:00    12343.15538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9746.061030082936,13678.01544893634,12343.155379501446,23.431553795014462,-70.72742947174416,10.013717421124829,100.0,10.973812914210674,289 days 20:00:00,132,395.0096029186325,66,27.27272727272727,11.921578719146094,-8.141619721347537,4.78014249804056,-1.2982035229551574,1 days 12:00:00,0 days 10:50:00,1.376059494146352,35.50235423487025,0.9903210760792681,1.5608798549569731,1.2203211371004827,1.6438583187646911,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12343.15538
2023-05-01 08:00:00    12343.15538
2023-05-01 12:00:00    12343.15538
2023-05-01 16:00:00    12343.15538
2023-05-01 20:00:00    12343.15538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9746.061030082936,13678.01544893634,12343.155379501446,23.431553795014462,-70.72742947174416,10.013717421124829,100.0,10.973812914210674,289 days 20:00:00,132,395.0096029186325,66,27.27272727272727,11.921578719146094,-8.141619721347537,4.78014249804056,-1.2982035229551574,1 days 12:00:00,0 days 10:50:00,1.376059494146352,35.50235423487025,0.9903210760792681,1.5608798549569731,1.2203211371004827,1.6438583187646911,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12775.716813
2023-05-01 08:00:00    12839.515574
2023-05-01 12:00:00    12901.491512
2023-05-01 16:00:00    12944.327823
2023-05-01 20:00:00    12944.327823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9147.939813250176,12944.32782295597,12944.327822955975,29.443278229559745,-70.72742947174416,8.77914951989026,104.31370970987082,14.110009744047506,119 days 12:00:00,41,118.79363918665487,21,25.0,20.93842219607133,-3.471196418365391,8.523718781112446,-1.4886606137437108,3 days 21:36:00,0 days 16:48:00,1.8734006095392632,96.0995300468141,1.1160225502035022,1.5157870941732405,1.2797351768782936,1.9582869027317051,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12775.716813
2023-05-01 08:00:00    12839.515574
2023-05-01 12:00:00    12901.491512
2023-05-01 16:00:00    12944.327823
2023-05-01 20:00:00    12944.327823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9147.939813250176,12944.32782295597,12944.327822955975,29.443278229559745,-70.72742947174416,8.77914951989026,104.31370970987082,14.110009744047506,119 days 12:00:00,41,118.79363918665487,21,25.0,20.93842219607133,-3.471196418365391,8.523718781112446,-1.4886606137437108,3 days 21:36:00,0 days 16:48:00,1.8734006095392632,96.0995300468141,1.1160225502035022,1.5157870941732405,1.2797351768782936,1.9582869027317051,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.506266
2023-05-01 08:00:00    13311.506266
2023-05-01 12:00:00    13311.506266
2023-05-01 16:00:00    13311.506266
2023-05-01 20:00:00    13311.506266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.56549249931,15638.482797776933,13311.50626578568,33.1150626578568,-70.72742947174416,10.83676268861454,101.44829583856333,16.006467090475414,315 days 16:00:00,106,316.660516361819,53,33.9622641509434,11.921578719146094,-4.46945468364051,5.070996846106346,-1.6529530053116364,1 days 19:20:00,0 days 13:49:42.857142857,1.5725669000844462,62.48125029784292,1.325263317627023,1.4971916767842077,1.2952694028257485,2.346085490159981,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.506266
2023-05-01 08:00:00    13311.506266
2023-05-01 12:00:00    13311.506266
2023-05-01 16:00:00    13311.506266
2023-05-01 20:00:00    13311.506266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.56549249931,15638.482797776933,13311.50626578568,33.1150626578568,-70.72742947174416,10.83676268861454,101.44829583856333,16.006467090475414,315 days 16:00:00,106,316.660516361819,53,33.9622641509434,11.921578719146094,-4.46945468364051,5.070996846106346,-1.6529530053116364,1 days 19:20:00,0 days 13:49:42.857142857,1.5725669000844462,62.48125029784292,1.325263317627023,1.4971916767842077,1.2952694028257485,2.346085490159981,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13655.666399
2023-05-01 08:00:00    13655.666399
2023-05-01 12:00:00    13655.666399
2023-05-01 16:00:00    13655.666399
2023-05-01 20:00:00    13655.666399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15996.588824690638,13655.666398509273,36.55666398509273,-70.72742947174416,10.768175582990398,100.0,17.736774138569395,352 days 08:00:00,170,508.74887595749794,85,37.64705882352941,10.54168329177057,-5.274716622604095,3.306602251253893,-1.3066344477635132,0 days 21:22:30,0 days 10:47:32.830188679,1.5278816720757824,43.00783998246196,1.343761890239111,1.4864118508137327,1.3168968868371578,2.5079995188592346,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13655.666399
2023-05-01 08:00:00    13655.666399
2023-05-01 12:00:00    13655.666399
2023-05-01 16:00:00    13655.666399
2023-05-01 20:00:00    13655.666399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15996.588824690638,13655.666398509273,36.55666398509273,-70.72742947174416,10.768175582990398,100.0,17.736774138569395,352 days 08:00:00,170,508.74887595749794,85,37.64705882352941,10.54168329177057,-5.274716622604095,3.306602251253893,-1.3066344477635132,0 days 21:22:30,0 days 10:47:32.830188679,1.5278816720757824,43.00783998246196,1.343761890239111,1.4864118508137327,1.3168968868371578,2.5079995188592346,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12302.769357
2023-05-01 08:00:00    12302.769357
2023-05-01 12:00:00    12302.769357
2023-05-01 16:00:00    12302.769357
2023-05-01 20:00:00    12302.769357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9937.15707985666,13821.09136994785,12302.769357217963,23.027693572179633,-70.72742947174416,12.722908093278464,100.0,12.886906088553014,238 days 04:00:00,150,449.1349235035357,75,36.0,13.801266635535839,-8.141619721347537,3.307439156608826,-1.3789844442850685,1 days 09:46:40,0 days 11:55:00,1.3478963218731563,30.70359142957271,0.865895503131685,1.306819744481832,1.171570557693237,1.4709904053756213,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12302.769357
2023-05-01 08:00:00    12302.769357
2023-05-01 12:00:00    12302.769357
2023-05-01 16:00:00    12302.769357
2023-05-01 20:00:00    12302.769357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9937.15707985666,13821.09136994785,12302.769357217963,23.027693572179633,-70.72742947174416,12.722908093278464,100.0,12.886906088553014,238 days 04:00:00,150,449.1349235035357,75,36.0,13.801266635535839,-8.141619721347537,3.307439156608826,-1.3789844442850685,1 days 09:46:40,0 days 11:55:00,1.3478963218731563,30.70359142957271,0.865895503131685,1.306819744481832,1.171570557693237,1.4709904053756213,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12617.054087
2023-05-01 08:00:00    12617.054087
2023-05-01 12:00:00    12617.054087
2023-05-01 16:00:00    12617.054087
2023-05-01 20:00:00    12617.054087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9910.335555851269,14833.59284208516,12617.054086830769,26.17054086830769,-70.72742947174416,14.266117969821673,100.0,16.47611175667267,279 days 08:00:00,70,209.09655668029552,35,28.57142857142857,18.42198174706649,-4.739026548672552,6.098366908045114,-1.3859283444330808,5 days 03:36:00,0 days 17:07:12,1.7553272841107534,74.77297390945058,1.0490780839885643,1.1577658611420307,1.1764789799992217,1.7331460477138825,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12617.054087
2023-05-01 08:00:00    12617.054087
2023-05-01 12:00:00    12617.054087
2023-05-01 16:00:00    12617.054087
2023-05-01 20:00:00    12617.054087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9910.335555851269,14833.59284208516,12617.054086830769,26.17054086830769,-70.72742947174416,14.266117969821673,100.0,16.47611175667267,279 days 08:00:00,70,209.09655668029552,35,28.57142857142857,18.42198174706649,-4.739026548672552,6.098366908045114,-1.3859283444330808,5 days 03:36:00,0 days 17:07:12,1.7553272841107534,74.77297390945058,1.0490780839885643,1.1577658611420307,1.1764789799992217,1.7331460477138825,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12071.150126
2023-05-01 08:00:00    12071.150126
2023-05-01 12:00:00    12071.150126
2023-05-01 16:00:00    12071.150126
2023-05-01 20:00:00    12071.150126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9550.562312142238,13272.221040396811,12071.15012587958,20.7115012587958,-70.72742947174416,11.62551440329218,102.0395198769601,15.066781377413745,329 days 08:00:00,152,454.71505387824186,76,35.526315789473685,13.011646357767678,-3.3052957324681707,3.0413141054442683,-1.2469109193725372,1 days 06:48:53.333333333,0 days 10:41:37.959183673,1.3392862880206917,27.25197534052083,0.8218657691910745,1.007840416921702,1.1659225850455872,1.4698475201937504,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12071.150126
2023-05-01 08:00:00    12071.150126
2023-05-01 12:00:00    12071.150126
2023-05-01 16:00:00    12071.150126
2023-05-01 20:00:00    12071.150126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9550.562312142238,13272.221040396811,12071.15012587958,20.7115012587958,-70.72742947174416,11.62551440329218,102.0395198769601,15.066781377413745,329 days 08:00:00,152,454.71505387824186,76,35.526315789473685,13.011646357767678,-3.3052957324681707,3.0413141054442683,-1.2469109193725372,1 days 06:48:53.333333333,0 days 10:41:37.959183673,1.3392862880206917,27.25197534052083,0.8218657691910745,1.007840416921702,1.1659225850455872,1.4698475201937504,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12056.319584
2023-05-01 08:00:00    12120.164896
2023-05-01 12:00:00    12179.478832
2023-05-01 16:00:00    12179.478832
2023-05-01 20:00:00    12179.478832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.2177064017,12179.478832384177,12179.47883238418,21.794788323841804,-70.72742947174416,10.356652949245541,100.76255689997275,18.263891435929096,306 days 00:00:00,48,143.27210588219916,24,33.33333333333333,20.938422196071336,-7.22995037676899,6.715537054504847,-1.988940560324031,5 days 03:00:00,0 days 14:00:00,1.6848742981128584,90.81161801600771,0.7807187392266651,0.8738761132281175,1.1680862274663448,1.1854277451201782,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12056.319584
2023-05-01 08:00:00    12120.164896
2023-05-01 12:00:00    12179.478832
2023-05-01 16:00:00    12179.478832
2023-05-01 20:00:00    12179.478832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.2177064017,12179.478832384177,12179.47883238418,21.794788323841804,-70.72742947174416,10.356652949245541,100.76255689997275,18.263891435929096,306 days 00:00:00,48,143.27210588219916,24,33.33333333333333,20.938422196071336,-7.22995037676899,6.715537054504847,-1.988940560324031,5 days 03:00:00,0 days 14:00:00,1.6848742981128584,90.81161801600771,0.7807187392266651,0.8738761132281175,1.1680862274663448,1.1854277451201782,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11974.662526
2023-05-01 08:00:00    12038.461286
2023-05-01 12:00:00    12097.731975
2023-05-01 16:00:00    12097.731975
2023-05-01 20:00:00    12097.731975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.735712609963,12097.7319750444,12097.731975044398,20.977319750443986,-70.72742947174416,8.299039780521262,102.86370915401115,18.03055457542633,402 days 04:00:00,30,88.96244094882424,15,33.33333333333333,20.93842219607133,-4.029179726575525,7.568351876972672,-1.6235445405761761,7 days 01:36:00,0 days 12:00:00,2.2945865460151613,139.84879833629307,0.8956424373516784,0.8527389573130209,1.2218070859564563,1.4068892796770731,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11974.662526
2023-05-01 08:00:00    12038.461286
2023-05-01 12:00:00    12097.731975
2023-05-01 16:00:00    12097.731975
2023-05-01 20:00:00    12097.731975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.735712609963,12097.7319750444,12097.731975044398,20.977319750443986,-70.72742947174416,8.299039780521262,102.86370915401115,18.03055457542633,402 days 04:00:00,30,88.96244094882424,15,33.33333333333333,20.93842219607133,-4.029179726575525,7.568351876972672,-1.6235445405761761,7 days 01:36:00,0 days 12:00:00,2.2945865460151613,139.84879833629307,0.8956424373516784,0.8527389573130209,1.2218070859564563,1.4068892796770731,short
