,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12250.221824
2023-05-01 08:00:00    12250.221824
2023-05-01 12:00:00    12250.221824
2023-05-01 16:00:00    12250.221824
2023-05-01 20:00:00    12250.221824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9727.99647230677,15739.888978648578,12250.221823950744,22.50221823950744,-70.72742947174416,8.299039780521262,100.0,22.19593893438904,260 days 00:00:00,26,78.4969768964384,13,30.76923076923077,41.76564863571087,-5.221748055987568,11.29208774769188,-2.392541966438327,7 days 23:00:00,0 days 22:40:00,2.045417329570282,173.0939864577498,0.6966839568856047,0.7418412295268587,1.178519534562192,1.1610272994394484,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12250.221824
2023-05-01 08:00:00    12250.221824
2023-05-01 12:00:00    12250.221824
2023-05-01 16:00:00    12250.221824
2023-05-01 20:00:00    12250.221824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9727.99647230677,15739.888978648578,12250.221823950744,22.50221823950744,-70.72742947174416,8.299039780521262,100.0,22.19593893438904,260 days 00:00:00,26,78.4969768964384,13,30.76923076923077,41.76564863571087,-5.221748055987568,11.29208774769188,-2.392541966438327,7 days 23:00:00,0 days 22:40:00,2.045417329570282,173.0939864577498,0.6966839568856047,0.7418412295268587,1.178519534562192,1.1610272994394484,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12080.046088
2023-05-01 08:00:00    12080.046088
2023-05-01 12:00:00    12080.046088
2023-05-01 16:00:00    12080.046088
2023-05-01 20:00:00    12080.046088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8071.941875049758,14428.228753608691,12080.046087834744,20.80046087834744,-70.72742947174416,10.253772290809328,100.0,21.33064918441131,260 days 00:00:00,30,82.85138577275326,15,26.666666666666668,31.78632480156959,-9.92126697172005,13.311028466475317,-2.6314508612425835,9 days 10:00:00,1 days 02:32:43.636363636,1.7622464471110242,138.66973918898276,0.6100959825689947,0.7148707774309963,1.1322415611804801,0.9518975073960957,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12080.046088
2023-05-01 08:00:00    12080.046088
2023-05-01 12:00:00    12080.046088
2023-05-01 16:00:00    12080.046088
2023-05-01 20:00:00    12080.046088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8071.941875049758,14428.228753608691,12080.046087834744,20.80046087834744,-70.72742947174416,10.253772290809328,100.0,21.33064918441131,260 days 00:00:00,30,82.85138577275326,15,26.666666666666668,31.78632480156959,-9.92126697172005,13.311028466475317,-2.6314508612425835,9 days 10:00:00,1 days 02:32:43.636363636,1.7622464471110242,138.66973918898276,0.6100959825689947,0.7148707774309963,1.1322415611804801,0.9518975073960957,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12061.247383
2023-05-01 08:00:00    12061.247383
2023-05-01 12:00:00    12061.247383
2023-05-01 16:00:00    12061.247383
2023-05-01 20:00:00    12061.247383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8084.678113854823,14450.994200856034,12061.247383001406,20.61247383001406,-70.72742947174416,10.08230452674897,100.0,21.206521477084305,260 days 00:00:00,28,78.98359358653154,14,21.428571428571427,31.7863248015696,-9.92126697172005,17.33817766657318,-2.5414101445773696,12 days 10:40:00,1 days 01:27:16.363636363,1.7769497518577368,147.23195592867165,0.607299877567992,0.7127022962206683,1.1330402047016062,0.949477973900612,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12061.247383
2023-05-01 08:00:00    12061.247383
2023-05-01 12:00:00    12061.247383
2023-05-01 16:00:00    12061.247383
2023-05-01 20:00:00    12061.247383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8084.678113854823,14450.994200856034,12061.247383001406,20.61247383001406,-70.72742947174416,10.08230452674897,100.0,21.206521477084305,260 days 00:00:00,28,78.98359358653154,14,21.428571428571427,31.7863248015696,-9.92126697172005,17.33817766657318,-2.5414101445773696,12 days 10:40:00,1 days 01:27:16.363636363,1.7769497518577368,147.23195592867165,0.607299877567992,0.7127022962206683,1.1330402047016062,0.949477973900612,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11987.800545
2023-05-01 08:00:00    11987.800545
2023-05-01 12:00:00    11987.800545
2023-05-01 16:00:00    11987.800545
2023-05-01 20:00:00    11987.800545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.45117874672,15295.61299033389,11987.800545495707,19.878005454957073,-70.72742947174416,7.338820301783265,100.0,22.197772313118712,260 days 00:00:00,22,66.50973059153063,11,27.27272727272727,36.12110998526159,-6.004078815454599,12.38842729713539,-2.082057084139351,7 days 17:20:00,1 days 13:30:00,2.1934114106658815,180.70914049960976,0.6877889000441224,0.6571414576831783,1.1928289843380429,1.1624185155517734,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11987.800545
2023-05-01 08:00:00    11987.800545
2023-05-01 12:00:00    11987.800545
2023-05-01 16:00:00    11987.800545
2023-05-01 20:00:00    11987.800545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.45117874672,15295.61299033389,11987.800545495707,19.878005454957073,-70.72742947174416,7.338820301783265,100.0,22.197772313118712,260 days 00:00:00,22,66.50973059153063,11,27.27272727272727,36.12110998526159,-6.004078815454599,12.38842729713539,-2.082057084139351,7 days 17:20:00,1 days 13:30:00,2.1934114106658815,180.70914049960976,0.6877889000441224,0.6571414576831783,1.1928289843380429,1.1624185155517734,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11537.937492
2023-05-01 08:00:00    11537.937492
2023-05-01 12:00:00    11537.937492
2023-05-01 16:00:00    11537.937492
2023-05-01 20:00:00    11537.937492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9757.476308941414,13682.488352232815,11537.937492063133,15.379374920631324,-70.72742947174416,6.207133058984911,100.0,18.339228318966835,260 days 00:00:00,78,234.29377986366953,39,25.64102564102564,29.005290408231023,-3.553199655950976,5.406475901354098,-1.3101954892169576,1 days 06:48:00,0 days 14:20:41.379310344,1.4049161307601379,39.43429466828543,0.5902787309589643,0.6184701685323855,1.188109229807504,1.1333169634754439,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11537.937492
2023-05-01 08:00:00    11537.937492
2023-05-01 12:00:00    11537.937492
2023-05-01 16:00:00    11537.937492
2023-05-01 20:00:00    11537.937492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9757.476308941414,13682.488352232815,11537.937492063133,15.379374920631324,-70.72742947174416,6.207133058984911,100.0,18.339228318966835,260 days 00:00:00,78,234.29377986366953,39,25.64102564102564,29.005290408231023,-3.553199655950976,5.406475901354098,-1.3101954892169576,1 days 06:48:00,0 days 14:20:41.379310344,1.4049161307601379,39.43429466828543,0.5902787309589643,0.6184701685323855,1.188109229807504,1.1333169634754439,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11817.419084
2023-05-01 08:00:00    11817.419084
2023-05-01 12:00:00    11817.419084
2023-05-01 16:00:00    11817.419084
2023-05-01 20:00:00    11817.419084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9501.439269490418,15373.319641396654,11817.419083765652,18.174190837656514,-70.72742947174416,6.893004115226338,100.0,23.130336456778128,260 days 00:00:00,22,66.01893533669154,11,18.181818181818183,41.765648635710875,-5.376314727117466,21.009325964665518,-2.426234513116926,11 days 14:00:00,1 days 03:33:20,1.8352079950163729,165.21991670596827,0.6418540454995126,0.5776726413270895,1.1810860727664765,1.0922969920696368,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11817.419084
2023-05-01 08:00:00    11817.419084
2023-05-01 12:00:00    11817.419084
2023-05-01 16:00:00    11817.419084
2023-05-01 20:00:00    11817.419084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9501.439269490418,15373.319641396654,11817.419083765652,18.174190837656514,-70.72742947174416,6.893004115226338,100.0,23.130336456778128,260 days 00:00:00,22,66.01893533669154,11,18.181818181818183,41.765648635710875,-5.376314727117466,21.009325964665518,-2.426234513116926,11 days 14:00:00,1 days 03:33:20,1.8352079950163729,165.21991670596827,0.6418540454995126,0.5776726413270895,1.1810860727664765,1.0922969920696368,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11737.973705
2023-05-01 08:00:00    11737.973705
2023-05-01 12:00:00    11737.973705
2023-05-01 16:00:00    11737.973705
2023-05-01 20:00:00    11737.973705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9549.654719673652,15468.519178492117,11737.973705239088,17.379737052390883,-70.72742947174416,6.618655692729766,100.0,24.117017474045536,260 days 00:00:00,26,77.88427744318139,13,15.384615384615385,41.765648635710896,-6.004078815454599,20.91363880055191,-2.0599561127452994,11 days 14:00:00,0 days 19:38:10.909090909,1.768733848129783,133.69028501839156,0.6258685131991497,0.5302862322053427,1.1838503247323706,1.0778946867208232,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11737.973705
2023-05-01 08:00:00    11737.973705
2023-05-01 12:00:00    11737.973705
2023-05-01 16:00:00    11737.973705
2023-05-01 20:00:00    11737.973705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9549.654719673652,15468.519178492117,11737.973705239088,17.379737052390883,-70.72742947174416,6.618655692729766,100.0,24.117017474045536,260 days 00:00:00,26,77.88427744318139,13,15.384615384615385,41.765648635710896,-6.004078815454599,20.91363880055191,-2.0599561127452994,11 days 14:00:00,0 days 19:38:10.909090909,1.768733848129783,133.69028501839156,0.6258685131991497,0.5302862322053427,1.1838503247323706,1.0778946867208232,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11110.988208
2023-05-01 08:00:00    11110.988208
2023-05-01 12:00:00    11110.988208
2023-05-01 16:00:00    11110.988208
2023-05-01 20:00:00    11110.988208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8786.801784209005,13243.284594054414,11110.988208122248,11.109882081222477,-70.72742947174416,6.824417009602195,100.0,16.75382037731057,260 days 00:00:00,26,74.84014167719249,13,23.076923076923077,31.786324801569588,-4.010352283317807,10.77902635658972,-1.8009722298493465,7 days 14:40:00,1 days 00:48:00,1.639569118738718,85.46063139401917,0.4330208655862142,0.49143840980930964,1.1184077335071352,0.7236037642913096,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11110.988208
2023-05-01 08:00:00    11110.988208
2023-05-01 12:00:00    11110.988208
2023-05-01 16:00:00    11110.988208
2023-05-01 20:00:00    11110.988208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8786.801784209005,13243.284594054414,11110.988208122248,11.109882081222477,-70.72742947174416,6.824417009602195,100.0,16.75382037731057,260 days 00:00:00,26,74.84014167719249,13,23.076923076923077,31.786324801569588,-4.010352283317807,10.77902635658972,-1.8009722298493465,7 days 14:40:00,1 days 00:48:00,1.639569118738718,85.46063139401917,0.4330208655862142,0.49143840980930964,1.1184077335071352,0.7236037642913096,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11517.033575
2023-05-01 08:00:00    11517.033575
2023-05-01 12:00:00    11517.033575
2023-05-01 16:00:00    11517.033575
2023-05-01 20:00:00    11517.033575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.58175780321,15236.669350759077,11517.033575049869,15.17033575049869,-70.72742947174416,6.104252400548696,100.0,24.41239413995618,260 days 00:00:00,22,66.34573323664938,11,9.090909090909092,36.12110998526161,-6.004078815454599,36.12110998526161,-2.018394305181409,22 days 00:00:00,0 days 18:23:59.999999999,1.75162757753372,137.91214318635184,0.5708386620931879,0.458403634911949,1.172449979294589,0.980988216961486,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11517.033575
2023-05-01 08:00:00    11517.033575
2023-05-01 12:00:00    11517.033575
2023-05-01 16:00:00    11517.033575
2023-05-01 20:00:00    11517.033575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.58175780321,15236.669350759077,11517.033575049869,15.17033575049869,-70.72742947174416,6.104252400548696,100.0,24.41239413995618,260 days 00:00:00,22,66.34573323664938,11,9.090909090909092,36.12110998526161,-6.004078815454599,36.12110998526161,-2.018394305181409,22 days 00:00:00,0 days 18:23:59.999999999,1.75162757753372,137.91214318635184,0.5708386620931879,0.458403634911949,1.172449979294589,0.980988216961486,long
