,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11925.181059
2023-05-01 23:00:00    11925.181059
2023-05-01 23:15:00    11925.181059
2023-05-01 23:30:00    11925.181059
2023-05-01 23:45:00    11925.181059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9016.437165432666,11972.991787812934,11925.181059196044,19.25181059196044,-66.88589279842023,8.594821673525377,100.0,17.881118098501666,210 days 02:30:00,106,318.33818738197766,53,62.264150943396224,10.139431464174466,-8.115136690647477,2.011533933405547,-2.3461377325316226,0 days 16:17:43.636363636,0 days 23:14:15,1.410287305920155,36.324170928227204,0.6826183281751356,0.790624487466106,1.040107618031408,0.9614249771227102,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11918.770859
2023-05-01 23:00:00    11918.770859
2023-05-01 23:15:00    11918.770859
2023-05-01 23:30:00    11918.770859
2023-05-01 23:45:00    11918.770859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8952.30329540722,12040.15154636634,11918.770859251934,19.18770859251934,-66.88589279842023,8.972050754458163,100.0,18.298776343145057,260 days 08:00:00,108,324.3796084172719,54,61.111111111111114,10.139431464174466,-8.115136690647477,2.079391015308775,-2.3463159555548847,0 days 16:58:38.181818181,0 days 23:09:17.142857142,1.3894191688056363,35.53279368985055,0.6762598628643066,0.770060730010626,1.0388461806845537,0.94945418035215,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11638.926685
2023-05-01 23:00:00    11638.926685
2023-05-01 23:15:00    11638.926685
2023-05-01 23:30:00    11638.926685
2023-05-01 23:45:00    11638.926685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9286.674414727264,11689.096954333008,11638.926685032844,16.38926685032844,-66.88589279842023,8.727709190672153,100.0,16.48382177517209,174 days 21:15:00,102,305.25692361821086,51,62.745098039215684,5.762007662835243,-8.115136690647477,1.8982431998887426,-2.3149592685408926,0 days 17:38:54.375000,0 days 23:51:18.947368421,1.3735675045445395,32.13581735358518,0.6089113999363291,0.7324387981775999,1.0348368303374127,0.8479678872600697,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11820.322465
2023-05-01 23:00:00    11820.322465
2023-05-01 23:15:00    11820.322465
2023-05-01 23:30:00    11820.322465
2023-05-01 23:45:00    11820.322465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8854.26245554253,11898.448290174696,11820.322465401327,18.203224654013265,-66.88589279842023,9.92369684499314,100.0,18.42726184285474,267 days 02:45:00,114,341.98336624326555,57,56.14035087719298,10.139431464174466,-8.115136690647477,2.1993620562018292,-2.0725279996748744,0 days 18:59:31.875000,0 days 21:59:24,1.3513240768157315,31.935481849146072,0.636023620769262,0.7262435018488166,1.0344840393001407,0.8928748126971897,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11419.859301
2023-05-01 23:00:00    11419.859301
2023-05-01 23:15:00    11419.859301
2023-05-01 23:30:00    11419.859301
2023-05-01 23:45:00    11419.859301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8863.046504646627,11419.859300689317,11419.859300689317,14.198593006893171,-66.88589279842023,7.283093278463648,100.0,14.56172501076142,230 days 03:30:00,78,231.92539212556127,39,66.66666666666666,7.492250778816188,-8.115136690647477,2.042774631112482,-2.9213029823483407,0 days 18:49:02.307692307,1 days 03:42:41.538461538,1.3752377446437465,36.406648735623534,0.5582197076210704,0.7200656890476241,1.0349683776688727,0.7758654693584871,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11596.127466
2023-05-01 23:00:00    11596.127466
2023-05-01 23:15:00    11596.127466
2023-05-01 23:30:00    11596.127466
2023-05-01 23:45:00    11596.127466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.343232575926,11646.297735257487,11596.127465957323,15.961274659573228,-66.88589279842023,8.74056927297668,100.0,16.528833954642007,174 days 21:15:00,102,305.0236345021511,51,62.745098039215684,5.762007662835243,-8.115136690647477,1.8859485181681221,-2.3149592685408926,0 days 17:41:43.125000,0 days 23:51:18.947368421,1.3640288548755628,31.296616979555324,0.5954451761939906,0.7117098226018015,1.03401539340773,0.829082011581611,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11199.448951
2023-05-01 23:00:00    11199.448951
2023-05-01 23:15:00    11199.448951
2023-05-01 23:30:00    11199.448951
2023-05-01 23:45:00    11199.448951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8863.046504646627,11199.448951291339,11199.448951291339,11.994489512913388,-66.88589279842023,7.458847736625514,100.0,14.830222448370126,230 days 11:15:00,80,237.31608292115857,40,62.5,7.492250778816188,-8.115136690647477,2.077387194246685,-2.5986523023114256,0 days 18:43:11.999999999,1 days 02:48:00,1.309079166208003,29.986223782283673,0.4907206364400469,0.5987771363198673,1.0303300113477174,0.6807555161102321,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11390.634336
2023-05-01 23:00:00    11390.634336
2023-05-01 23:15:00    11390.634336
2023-05-01 23:30:00    11390.634336
2023-05-01 23:45:00    11390.634336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8995.696744805642,11580.512893894243,11390.634336259238,13.90634336259238,-66.88589279842023,8.796296296296296,100.0,18.086285075299912,260 days 08:00:00,106,317.67163044171684,53,60.37735849056604,10.139431464174466,-8.115136690647477,2.0012065135742305,-2.3698695666482923,0 days 16:48:16.875000,0 days 23:15:00,1.2796667607974876,26.238383703004345,0.5298183946774979,0.5679983251717396,1.0305199669381926,0.7422870070633063,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11153.06853
2023-05-01 23:00:00    11153.06853
2023-05-01 23:15:00    11153.06853
2023-05-01 23:30:00    11153.06853
2023-05-01 23:45:00    11153.06853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9478.113838222906,12554.725716785095,11153.06852961412,11.5306852961412,-66.88589279842023,12.60073731138546,100.0,15.957378394630622,232 days 15:15:00,282,846.5981005288809,141,60.99290780141844,5.590478260869585,-11.368195697432336,1.3663564093663627,-1.926830351612094,0 days 07:47:16.046511627,0 days 14:32:43.636363636,1.1088050244749361,8.177790990171061,0.45111773684778655,0.5352495590504914,1.0209180265445565,0.6074105226246546,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11304.559382
2023-05-01 23:00:00    11304.559382
2023-05-01 23:15:00    11304.559382
2023-05-01 23:30:00    11304.559382
2023-05-01 23:45:00    11304.559382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9408.44274972026,11615.489036605539,11304.55938208284,13.0455938208284,-66.88589279842023,12.172067901234568,100.0,18.479530419466855,372 days 12:45:00,220,659.0347484390522,110,61.81818181818181,5.590478260869585,-11.368195697432336,1.516557702597609,-2.1372877491991678,0 days 09:26:41.470588235,0 days 18:30:42.857142857,1.1454433980730288,11.85963074620767,0.4834934513964992,0.522013352630619,1.0228710261142606,0.6582696633404885,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11066.018358
2023-05-01 23:00:00    11066.018358
2023-05-01 23:15:00    11066.018358
2023-05-01 23:30:00    11066.018358
2023-05-01 23:45:00    11066.018358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8800.92418285738,11066.018358133655,11066.018358133651,10.660183581336515,-66.88589279842023,7.666752400548697,100.0,15.160573725953997,230 days 11:15:00,82,242.57888376021018,41,63.41463414634146,6.52284598214285,-8.115136690647477,1.9453029045636492,-2.5986523023114256,0 days 18:55:57.692307692,1 days 02:48:00,1.2749216346473207,26.00044775935737,0.4472962721971262,0.5213728543916054,1.0271506524869771,0.6197333411772836,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11103.891416
2023-05-01 23:00:00    11103.891416
2023-05-01 23:15:00    11103.891416
2023-05-01 23:30:00    11103.891416
2023-05-01 23:45:00    11103.891416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.728883130752,11103.89141600943,11103.89141600943,11.0389141600943,-66.88589279842023,8.292609739368999,100.0,15.760125936167018,187 days 20:30:00,84,248.51662381923757,42,61.904761904761905,6.522845982142853,-8.115136690647477,1.9835350141984245,-2.468832909224903,0 days 21:23:04.615384615,1 days 01:42:11.250000,1.2808877717759273,26.283128952605466,0.4529017494089084,0.5191295804272092,1.0264161633121913,0.6317861318375135,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11085.830184
2023-05-01 23:00:00    11085.830184
2023-05-01 23:15:00    11085.830184
2023-05-01 23:30:00    11085.830184
2023-05-01 23:45:00    11085.830184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.728883130752,11085.830184111202,11085.830184111202,10.858301841112025,-66.88589279842023,7.986111111111111,100.0,15.760125936167018,230 days 05:15:00,82,242.50940328350742,41,63.41463414634146,6.522845982142853,-8.115136690647477,1.955718202409296,-2.598652302311427,0 days 20:21:55.384615384,1 days 02:48:00,1.2800079671267268,26.48366302710251,0.44961898326156674,0.5107425107194569,1.026682745182398,0.6250847629393481,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11042.507423
2023-05-01 23:00:00    11042.507423
2023-05-01 23:15:00    11042.507423
2023-05-01 23:30:00    11042.507423
2023-05-01 23:45:00    11042.507423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9118.800301422865,11595.161956325837,11042.507423228615,10.425074232286152,-66.88589279842023,10.789609053497943,100.0,18.047557251651977,260 days 08:00:00,148,443.61535122424897,74,55.4054054054054,5.0457201225740596,-8.115136690647477,1.8235820325145005,-1.9417287061332298,0 days 14:31:27.804878048,0 days 20:05:27.272727272,1.1628092430569428,14.087938151738044,0.42517902122193646,0.42842859005899936,1.0218865238174393,0.5807565332679097,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11039.558016
2023-05-01 23:00:00    11039.558016
2023-05-01 23:15:00    11039.558016
2023-05-01 23:30:00    11039.558016
2023-05-01 23:45:00    11039.558016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9206.573725258573,11603.818892849964,11039.55801629389,10.395580162938895,-66.88589279842023,10.815329218106996,100.0,18.03720238625653,260 days 08:00:00,138,413.8545867220053,69,57.971014492753625,5.0457201225740596,-8.115136690647477,1.8009259277272007,-2.118276418805467,0 days 15:45:22.500000,0 days 21:46:02.068965517,1.1693336276612099,15.06605820715778,0.425519898408627,0.42747638638739255,1.0218090125797588,0.5827052840850129,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.210798
2023-05-01 23:00:00    10929.210798
2023-05-01 23:15:00    10929.210798
2023-05-01 23:30:00    10929.210798
2023-05-01 23:45:00    10929.210798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9299.647034459429,11646.021193460983,10929.210798343773,9.292107983437727,-66.88589279842023,10.410236625514404,100.0,17.986943183608194,260 days 08:00:00,128,383.8012721177469,64,54.6875,5.0457201225740596,-8.115136690647477,1.9811934302515666,-2.0619434631561577,0 days 16:35:34.285714285,0 days 21:50:41.379310344,1.155439877471659,14.51891872412132,0.39606919924590483,0.3836608227214468,1.0207313074530064,0.5430373487569989,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10859.306015
2023-05-01 23:00:00    10859.306015
2023-05-01 23:15:00    10859.306015
2023-05-01 23:30:00    10859.306015
2023-05-01 23:45:00    10859.306015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9206.573725258573,11498.71685694089,10859.306015192446,8.593060151924456,-66.88589279842023,10.508830589849108,100.0,18.163973058226254,260 days 08:00:00,132,394.943950510505,66,57.57575757575758,5.0457201225740596,-8.115136690647477,1.803951787621515,-2.128560845695105,0 days 16:17:22.105263157,0 days 21:40:10.714285714,1.1444364370109803,13.019788108976371,0.37488141172382416,0.3516277553962459,1.0194747817644052,0.5126195281295617,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10718.270204
2023-05-01 23:00:00    10718.270204
2023-05-01 23:15:00    10718.270204
2023-05-01 23:30:00    10718.270204
2023-05-01 23:45:00    10718.270204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8762.806339341103,11328.274938994604,10718.270204174694,7.182702041746943,-66.88589279842023,12.094907407407407,100.0,22.646595474325494,379 days 06:45:00,190,559.7767492510395,95,58.94736842105262,4.489326036866362,-11.368195697432336,1.637388331097951,-2.145119601385823,0 days 11:32:56.785714285,0 days 19:35:23.076923076,1.0869467326010824,7.560738991312533,0.32956774483241186,0.23613125625629905,1.0157474750711273,0.4481237779419105,long
