,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13294.032287
2023-05-01 23:00:00    13294.032287
2023-05-01 23:15:00    13294.032287
2023-05-01 23:30:00    13294.032287
2023-05-01 23:45:00    13294.032287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8910.867534270285,13700.801265755485,13294.032287193062,32.94032287193062,-66.88589279842023,6.532921810699587,119.20143562135486,11.965029189821587,175 days 02:30:00,48,141.33369659717545,24,66.66666666666666,14.796606182795715,-4.503583415597243,2.864367657459187,-1.602277484433895,1 days 05:33:45,1 days 12:07:30,3.5824828198509713,137.2513452997108,1.1457089808804617,1.9926834595077316,1.0758379596136198,1.6989114286079439,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12931.543154
2023-05-01 23:00:00    12931.543154
2023-05-01 23:15:00    12931.543154
2023-05-01 23:30:00    12931.543154
2023-05-01 23:45:00    12931.543154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.341415732639,13512.62010834341,12931.54315361091,29.3154315361091,-66.88589279842023,7.746056241426611,113.02833370252385,10.824604506288726,133 days 13:45:00,64,191.06141916800433,32,56.25,8.074159946236557,-4.503583415597243,2.7423763453062153,-1.4319057783086926,1 days 04:47:30,1 days 03:31:04.285714285,2.4623583668400704,91.61072355034074,1.018042488703552,1.9675285437574606,1.0596738377779777,1.4834124513698939,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12931.543154
2023-05-01 23:00:00    12931.543154
2023-05-01 23:15:00    12931.543154
2023-05-01 23:30:00    12931.543154
2023-05-01 23:45:00    12931.543154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.341415732639,13512.62010834341,12931.54315361091,29.3154315361091,-66.88589279842023,7.746056241426611,113.02833370252385,10.824604506288726,133 days 13:45:00,64,191.06141916800433,32,56.25,8.074159946236557,-4.503583415597243,2.7423763453062153,-1.4319057783086926,1 days 04:47:30,1 days 03:31:04.285714285,2.4623583668400704,91.61072355034074,1.018042488703552,1.9675285437574606,1.0596738377779777,1.4834124513698939,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12931.543154
2023-05-01 23:00:00    12931.543154
2023-05-01 23:15:00    12931.543154
2023-05-01 23:30:00    12931.543154
2023-05-01 23:45:00    12931.543154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.341415732639,13512.62010834341,12931.54315361091,29.3154315361091,-66.88589279842023,7.746056241426611,113.02833370252385,10.824604506288726,133 days 13:45:00,64,191.06141916800433,32,56.25,8.074159946236557,-4.503583415597243,2.7423763453062153,-1.4319057783086926,1 days 04:47:30,1 days 03:31:04.285714285,2.4623583668400704,91.61072355034074,1.018042488703552,1.9675285437574606,1.0596738377779777,1.4834124513698939,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13204.492807
2023-05-01 23:00:00    13204.492807
2023-05-01 23:15:00    13204.492807
2023-05-01 23:30:00    13204.492807
2023-05-01 23:45:00    13204.492807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8910.867534270285,13611.261785480665,13204.492806918237,32.04492806918237,-66.88589279842023,6.539351851851852,119.20143562135486,11.965029189821587,175 days 04:45:00,48,141.16348394180494,24,62.5,14.796606182795715,-4.503583415597243,3.0437445044050646,-1.5039210242559804,1 days 07:25:00,1 days 08:23:19.999999999,3.381476513024163,133.52053362159313,1.117326637193887,1.9402829579320306,1.0738464656913214,1.6563404925364877,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13204.492807
2023-05-01 23:00:00    13204.492807
2023-05-01 23:15:00    13204.492807
2023-05-01 23:30:00    13204.492807
2023-05-01 23:45:00    13204.492807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8910.867534270285,13611.261785480665,13204.492806918237,32.04492806918237,-66.88589279842023,6.539351851851852,119.20143562135486,11.965029189821587,175 days 04:45:00,48,141.16348394180494,24,62.5,14.796606182795715,-4.503583415597243,3.0437445044050646,-1.5039210242559804,1 days 07:25:00,1 days 08:23:19.999999999,3.381476513024163,133.52053362159313,1.117326637193887,1.9402829579320306,1.0738464656913214,1.6563404925364877,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13624.746619
2023-05-01 23:00:00    13624.746619
2023-05-01 23:15:00    13624.746619
2023-05-01 23:30:00    13624.746619
2023-05-01 23:45:00    13624.746619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9798.977700345637,13917.079936536738,13624.74661919447,36.247466191944696,-66.88589279842023,9.351423182441701,107.55844561358687,13.615123760820182,167 days 07:30:00,96,286.7727919935859,48,56.25,7.7781716417910305,-6.93885386819484,2.7343074778630383,-1.78848231004966,0 days 20:37:13.333333333,1 days 01:25:42.857142857,1.9651095440193411,75.51555456655139,1.1417135839472536,1.9206000007279709,1.0617497079412153,1.639276952395993,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13253.1157
2023-05-01 23:00:00    13253.1157
2023-05-01 23:15:00    13253.1157
2023-05-01 23:30:00    13253.1157
2023-05-01 23:45:00    13253.1157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.86535499045,13822.1432346598,13253.115699925367,32.531156999253675,-66.88589279842023,6.8758573388203015,118.95583871235742,12.542989801735255,175 days 04:45:00,52,154.37000022368434,26,57.692307692307686,14.796606182795715,-4.503583415597243,3.1720325974186614,-1.3647107543254926,1 days 09:04:00,1 days 03:49:05.454545454,3.1690183515156907,125.1198346125139,1.1292393557504359,1.8780323347135757,1.0723723995025627,1.674684605317953,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13253.1157
2023-05-01 23:00:00    13253.1157
2023-05-01 23:15:00    13253.1157
2023-05-01 23:30:00    13253.1157
2023-05-01 23:45:00    13253.1157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.86535499045,13822.1432346598,13253.115699925367,32.531156999253675,-66.88589279842023,6.8758573388203015,118.95583871235742,12.542989801735255,175 days 04:45:00,52,154.37000022368434,26,57.692307692307686,14.796606182795715,-4.503583415597243,3.1720325974186614,-1.3647107543254926,1 days 09:04:00,1 days 03:49:05.454545454,3.1690183515156907,125.1198346125139,1.1292393557504359,1.8780323347135757,1.0723723995025627,1.674684605317953,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13246.450887
2023-05-01 23:00:00    13246.450887
2023-05-01 23:15:00    13246.450887
2023-05-01 23:30:00    13246.450887
2023-05-01 23:45:00    13246.450887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.86535499045,13822.644877575089,13246.450887100536,32.464508871005364,-66.88589279842023,6.884430727023319,118.95583871235742,12.542989801735255,175 days 04:45:00,52,154.3719990678785,26,53.84615384615385,14.796606182795715,-4.503583415597243,3.466833411150611,-1.3361371017214463,1 days 08:08:34.285714285,1 days 05:25:00,3.0265077583378157,124.86349565771268,1.1268496108892576,1.8743117001175682,1.0721201243270273,1.6706717593817855,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13189.417623
2023-05-01 23:00:00    13189.417623
2023-05-01 23:15:00    13189.417623
2023-05-01 23:30:00    13189.417623
2023-05-01 23:45:00    13189.417623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.86535499045,13765.611613510095,13189.41762303555,31.894176230355498,-66.88589279842023,6.968021262002743,118.95583871235742,12.542989801735255,175 days 04:45:00,54,160.10886282948968,27,55.55555555555556,14.796606182795715,-4.503583415597243,3.245780100758856,-1.3954884393275768,1 days 06:07:00,1 days 06:05:00,2.9077316897902086,118.12657863094634,1.105795987585044,1.8424537656040865,1.0702509008296248,1.638863891522144,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12964.03792
2023-05-01 23:00:00    12964.03792
2023-05-01 23:15:00    12964.03792
2023-05-01 23:30:00    12964.03792
2023-05-01 23:45:00    12964.03792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9494.20116973507,13545.114874700175,12964.037919967655,29.640379199676552,-66.88589279842023,7.743912894375857,114.55384156004705,11.861237573674712,134 days 00:30:00,72,215.0217932002747,36,58.333333333333336,7.852820895522385,-4.503583415597243,2.4800364355099176,-1.4959561384013271,0 days 23:38:34.285714285,1 days 03:07:00,2.3209112414820794,82.3343866657681,0.9950302386644105,1.8148663360411734,1.0583723140651538,1.4317926277091224,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14407.911067
2023-05-01 23:00:00    14407.911067
2023-05-01 23:15:00    14407.911067
2023-05-01 23:30:00    14407.911067
2023-05-01 23:45:00    14407.911067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.03865303301,14466.526665997912,14407.911067112123,44.079110671121235,-66.88589279842023,9.897976680384089,109.88473353817922,17.501449477231546,190 days 13:15:00,106,316.391277743306,53,60.37735849056604,7.851977401129952,-6.93885386819484,2.711081045288346,-2.029255385920856,0 days 18:35:37.500000,1 days 02:38:34.285714285,2.034385376855909,83.16813334173808,1.2916874220899701,1.8031073249992946,1.0683809590948974,1.8555815186832048,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12921.260196
2023-05-01 23:00:00    12921.260196
2023-05-01 23:15:00    12921.260196
2023-05-01 23:30:00    12921.260196
2023-05-01 23:45:00    12921.260196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9494.20116973507,13502.337151107964,12921.260196375448,29.212601963754476,-66.88589279842023,7.9389574759945125,114.55384156004705,11.861237573674712,134 days 00:30:00,72,215.00171215991003,36,55.55555555555556,7.852820895522385,-4.503583415597243,2.596486569521701,-1.4194543776325999,1 days 00:44:15,1 days 02:57:11.250000,2.2862713550686333,81.14611656598456,0.9777078507315279,1.7894651626933544,1.0565753950363888,1.4069749251190093,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12554.953864
2023-05-01 23:00:00    12554.953864
2023-05-01 23:15:00    12554.953864
2023-05-01 23:30:00    12554.953864
2023-05-01 23:45:00    12554.953864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9253.277965166732,13136.030818796888,12554.953864064386,25.54953864064386,-66.88589279842023,7.302383401920438,117.53642553819547,10.83077152419254,175 days 04:45:00,60,178.52015757711578,30,53.333333333333336,8.074159946236557,-4.503583415597243,2.73866363159017,-1.3013043412499097,1 days 05:16:52.500000,1 days 03:22:30,2.403417317528069,85.16512880214592,0.9184531277954929,1.7205649500534903,1.0553274065885683,1.3274112607638657,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12611.5644
2023-05-01 23:00:00    12611.5644
2023-05-01 23:15:00    12611.5644
2023-05-01 23:30:00    12611.5644
2023-05-01 23:45:00    12611.5644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9441.2952444483,13192.64135477554,12611.564400043035,26.11564400043035,-66.88589279842023,7.825360082304527,115.19576375673421,11.103185101820886,133 days 13:45:00,64,191.02284711403203,32,56.25,7.852820895522385,-4.503583415597243,2.565180447465867,-1.4319057783086935,1 days 05:18:20,1 days 03:31:04.285714285,2.302762902165046,81.61138750134461,0.9086385424643716,1.7145140587276375,1.0528996237581645,1.3164839197580251,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12611.5644
2023-05-01 23:00:00    12611.5644
2023-05-01 23:15:00    12611.5644
2023-05-01 23:30:00    12611.5644
2023-05-01 23:45:00    12611.5644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9441.2952444483,13192.64135477554,12611.564400043035,26.11564400043035,-66.88589279842023,7.825360082304527,115.19576375673421,11.103185101820886,133 days 13:45:00,64,191.02284711403203,32,56.25,7.852820895522385,-4.503583415597243,2.565180447465867,-1.4319057783086935,1 days 05:18:20,1 days 03:31:04.285714285,2.302762902165046,81.61138750134461,0.9086385424643716,1.7145140587276375,1.0528996237581645,1.3164839197580251,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12621.937782
2023-05-01 23:00:00    12621.937782
2023-05-01 23:15:00    12621.937782
2023-05-01 23:30:00    12621.937782
2023-05-01 23:45:00    12621.937782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9451.418250158318,13203.014736423942,12621.937781691438,26.219377816914385,-66.88589279842023,7.829646776406035,115.07238255156325,11.478428866716218,133 days 15:00:00,64,191.04649249883573,32,56.25,7.852820895522385,-4.503583415597243,2.570804339526987,-1.4319057783086926,1 days 05:20:00,1 days 03:31:04.285714285,2.3079161559221126,81.93555567785728,0.9125462791451759,1.6648701387059583,1.0531111529661983,1.3213055723355327,short
