,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.070051
2023-05-01 20:00:00    357.315051
2023-05-01 21:00:00    355.587296
2023-05-01 22:00:00    355.129949
2023-05-01 23:00:00    355.129949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.02259786182275,357.3150510050064,355.129948652277,255.129948652277,-80.16587929698755,43.132716049382715,151.19099938472357,42.36084299529224,123 days 22:00:00,141,0.0,71,54.285714285714285,27.15227333871401,-18.07764428085283,8.930580115065801,-5.764544033147803,3 days 16:48:56.842105263,2 days 01:13:07.500000,1.706316672222192,3.4777455983123575,1.756611408607966,3.754268219694784,1.087265141953572,2.6114478395374023,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.406736
2023-05-01 20:00:00    356.599212
2023-05-01 21:00:00    354.944347
2023-05-01 22:00:00    354.506294
2023-05-01 23:00:00    354.506294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.5387732544615,393.4798009252406,354.5062940223293,254.5062940223293,-80.16587929698755,40.5778463648834,146.42887545756363,43.54329089691815,135 days 22:00:00,119,0.0,60,50.847457627118644,39.686942738260356,-18.902439024390233,10.039848632932816,-5.106937901341372,4 days 06:44:00,2 days 07:26:53.793103448,1.700618046556628,4.0022443729167385,1.7355601921489712,3.644470766108603,1.0906228056357559,2.6702023399235157,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.507157
2023-05-01 20:00:00    357.707270
2023-05-01 21:00:00    356.041807
2023-05-01 22:00:00    355.600949
2023-05-01 23:00:00    355.600949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.91270363293059,357.7072701533759,355.6009486721577,255.60094867215767,-80.16587929698755,43.14128943758573,147.7705959684487,43.780995227334216,161 days 00:00:00,139,0.0,70,47.82608695652174,38.39285714285714,-14.52946482260975,10.305368288119768,-5.12271987733344,3 days 18:40:00,2 days 06:45:00,1.7248281807706316,3.444887189591359,1.703387498466423,3.638380977688418,1.085599601363363,2.5862438735650666,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.908922
2023-05-01 20:00:00    303.908922
2023-05-01 21:00:00    303.908922
2023-05-01 22:00:00    303.908922
2023-05-01 23:00:00    303.908922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.17111962011506,331.6104655202678,303.9089220912139,203.90892209121395,-80.16587929698755,40.56069958847737,139.42866917550467,36.12852572950626,162 days 12:00:00,192,0.0,96,43.75,40.457197725090474,-15.18182467671643,8.569963747602955,-3.9898397769744993,2 days 22:34:17.142857142,1 days 08:43:20,1.4993492161773214,2.12405127178348,1.5387588148372124,3.6103901738074975,1.0794029890516172,2.3188776666981696,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    311.900774
2023-05-01 20:00:00    313.008890
2023-05-01 21:00:00    311.471097
2023-05-01 22:00:00    311.064034
2023-05-01 23:00:00    311.064034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.282852209549,335.2753228203599,311.064033557455,211.064033557455,-80.16587929698755,40.835048010973935,147.0296606547569,37.73132468926644,104 days 12:00:00,91,0.0,46,51.11111111111111,45.00537417707913,-16.615421861760073,12.25185514318679,-6.219254870945902,5 days 09:44:20.869565217,3 days 08:19:05.454545454,1.7498423869013613,4.514922951445925,1.6091507147023167,3.5646995631944587,1.081777306821756,2.395587257250333,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.964997
2023-05-01 20:00:00    304.004437
2023-05-01 21:00:00    302.561949
2023-05-01 22:00:00    302.180113
2023-05-01 23:00:00    302.180113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91863955947794,304.0044370491203,302.18011344391317,202.18011344391317,-80.16587929698755,37.294238683127574,152.8239202657808,36.584763819503614,122 days 20:00:00,107,0.0,54,49.056603773584904,29.887599041827894,-17.958826106000895,10.51113733400614,-5.147575303197183,4 days 10:43:50.769230769,2 days 09:20:00,1.7512382379224614,3.5769726929976864,1.57258489711946,3.538436910622671,1.0862940221486297,2.4073884891079036,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    327.709375
2023-05-01 20:00:00    328.813153
2023-05-01 21:00:00    327.281379
2023-05-01 22:00:00    326.875910
2023-05-01 23:00:00    326.875910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.16075438648726,368.64866758026244,326.87591005856626,226.87591005856626,-80.16587929698755,43.56138545953361,142.35883905013196,41.12395025382307,135 days 22:00:00,113,0.0,57,48.214285714285715,46.55904274875497,-14.521770594620689,11.841812916827465,-5.882421706961282,4 days 19:31:06.666666666,2 days 17:26:53.793103448,1.5596878174402555,3.7589187811306655,1.6450037945796254,3.4869620404441313,1.0816067935202323,2.4630630634076476,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.349116
2023-05-01 20:00:00    370.349116
2023-05-01 21:00:00    370.349116
2023-05-01 22:00:00    370.349116
2023-05-01 23:00:00    370.349116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.87163753563351,390.09239138222216,370.3491160965442,270.3491160965442,-80.16587929698755,43.775720164609055,149.28338221459794,48.22938294182235,109 days 07:00:00,154,0.0,77,51.94805194805194,41.0476531139462,-17.012879102617365,9.33406663276392,-5.50664521296788,3 days 12:18:00,1 days 22:51:53.513513513,1.6614974915067562,3.511027481773299,1.71612856556742,3.4694078662075416,1.0855282048417358,2.5866743019987286,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.091544
2023-05-01 20:00:00    290.111524
2023-05-01 21:00:00    288.696041
2023-05-01 22:00:00    288.321355
2023-05-01 23:00:00    288.321355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.77295302965803,302.7713046485093,288.32135466065665,188.32135466065665,-80.16587929698755,43.27846364883402,146.5786109927568,35.57668851591375,159 days 08:00:00,95,0.0,48,46.808510638297875,37.24865549960607,-17.690626517727047,12.985855093781067,-5.9017769147493935,5 days 21:27:16.363636363,3 days 04:33:36,1.652098237081375,3.8310092144886587,1.510505129643122,3.4152580189655284,1.073784671626478,2.238142137511648,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.923045
2023-05-01 20:00:00    364.145932
2023-05-01 21:00:00    362.448864
2023-05-01 22:00:00    361.999640
2023-05-01 23:00:00    361.999640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.06097685674358,423.47583652739723,361.9996398646175,261.9996398646175,-80.16587929698755,37.122770919067214,150.19765046489618,47.95393008006409,173 days 02:00:00,121,0.0,61,51.66666666666667,43.41490429545532,-17.197452229299355,8.949088231434276,-4.308737592191224,3 days 21:01:56.129032258,2 days 00:41:22.758620689,1.6521409965977263,4.065514232993558,1.7953533832808006,3.3946795965612164,1.0975785346256126,2.737379044536682,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    350.702204
2023-05-01 20:00:00    351.938848
2023-05-01 21:00:00    350.222689
2023-05-01 22:00:00    349.768411
2023-05-01 23:00:00    349.768411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.09752674998083,352.9726668012156,349.768411266476,249.76841126647597,-80.16587929698755,44.084362139917694,151.74418604651163,46.14033509824304,109 days 10:00:00,159,0.0,80,51.89873417721519,40.43346539268237,-17.90390019877991,9.250581835253985,-5.733252434495577,3 days 09:13:10.243902439,1 days 23:18:56.842105263,1.6288455507653543,3.03352049148178,1.6485662515217343,3.3829692436476537,1.0824092770247737,2.4523572033043437,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.409194
2023-05-01 20:00:00    317.526362
2023-05-01 21:00:00    315.976007
2023-05-01 22:00:00    315.565619
2023-05-01 23:00:00    315.565619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.59362034958852,317.52636196300006,315.5656190083926,215.5656190083926,-80.16587929698755,38.88888888888889,150.98468271334784,40.60903609300112,105 days 16:00:00,101,0.0,51,56.00000000000001,33.88963488714112,-19.36936936936935,10.011986185200294,-6.297309491795944,4 days 12:10:42.857142857,2 days 19:32:43.636363636,1.7753683553082105,4.132565580585034,1.6653925167559822,3.3747405478026273,1.086688342944106,2.496216297217634,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.897670
2023-05-01 20:00:00    310.983398
2023-05-01 21:00:00    309.476674
2023-05-01 22:00:00    309.077835
2023-05-01 23:00:00    309.077835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87123606519256,316.1888409161794,309.07783483514515,209.07783483514515,-80.16587929698755,44.975994513031544,146.15515336902035,39.76112750693826,105 days 10:00:00,97,0.0,49,50.0,32.712570448419505,-18.967616264913563,12.35174024177251,-6.304354393451021,5 days 22:05:00,3 days 03:42:29.999999999,1.689593827640834,4.149906211584706,1.5726297666025968,3.354417024820045,1.0754434426566641,2.337941845916515,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.958946
2023-05-01 20:00:00    316.020362
2023-05-01 21:00:00    314.547376
2023-05-01 22:00:00    314.157469
2023-05-01 23:00:00    314.157469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.4386756304629,341.31827035677816,314.1574685358838,214.15746853588385,-80.16587929698755,40.10631001371742,148.7918609580331,41.047109475310926,123 days 02:00:00,113,0.0,57,53.57142857142857,34.07902199256412,-18.964048389844947,9.14430395793043,-5.25246827839699,4 days 03:10:00,2 days 16:00:00,1.7192148336470112,3.5445744186233368,1.6043120828858846,3.3193593086571216,1.084096720110045,2.482636245359783,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    350.554354
2023-05-01 20:00:00    351.749870
2023-05-01 21:00:00    350.090787
2023-05-01 22:00:00    349.651618
2023-05-01 23:00:00    349.651618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.269089712564636,351.7498695570441,349.6516182716237,249.6516182716237,-80.16587929698755,42.92695473251029,145.4876088979108,48.02577628784008,162 days 12:00:00,133,0.0,67,48.484848484848484,31.39045236606212,-15.294755520504735,10.269527587064422,-5.194508027694892,4 days 01:22:30,2 days 05:26:28.235294117,1.7563432340631022,3.5471199969250957,1.6871127925637444,3.2488201409308615,1.0861813152774529,2.5692053237647396,short
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.992744
2023-05-01 20:00:00    272.966845
2023-05-01 21:00:00    271.615032
2023-05-01 22:00:00    271.257199
2023-05-01 23:00:00    271.257199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.69494653686812,313.0492191843945,271.2571990162072,171.2571990162072,-80.16587929698755,43.835733882030176,144.49384038564543,35.03495816439586,65 days 09:00:00,107,0.0,54,43.39622641509434,40.878526240401065,-14.790686451924232,13.310985159791198,-5.747393791728788,5 days 11:31:18.260869565,2 days 21:16:00,1.6046145497081399,3.120992365805961,1.4361597674902051,3.1849192119378444,1.0705212714464378,2.1397399142968756,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.357734
2023-05-01 20:00:00    300.361740
2023-05-01 21:00:00    298.968426
2023-05-01 22:00:00    298.599607
2023-05-01 23:00:00    298.599607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.55761037332796,300.36174012730726,298.59960699060304,198.59960699060304,-80.16587929698755,38.237311385459535,146.42887545756363,40.27976555473016,112 days 21:00:00,115,0.0,58,56.14035087719298,37.59719469431316,-15.996602491506234,8.012574171604006,-5.097934774465889,4 days 00:07:30,2 days 05:40:48,1.801290920154328,3.2117236400591587,1.5735429977792241,3.1630764811746457,1.0842913642859318,2.4210321753071016,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.373687
2023-05-01 20:00:00    313.426246
2023-05-01 21:00:00    311.965552
2023-05-01 22:00:00    311.578897
2023-05-01 23:00:00    311.578897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.42656246665658,343.64845042458353,311.5788974574041,211.57889745740408,-80.16587929698755,38.44307270233196,152.82392026578077,43.213703313491685,123 days 02:00:00,105,0.0,53,55.769230769230774,36.610412019696135,-20.046722149218883,8.937894182825728,-5.337139479583191,4 days 05:51:43.448275862,2 days 17:02:36.521739130,1.728326625303019,3.7697462226029304,1.604756402088905,3.119202236521833,1.0868062527440512,2.4581134790548247,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.391148
2023-05-01 20:00:00    317.476044
2023-05-01 21:00:00    315.970474
2023-05-01 22:00:00    315.571941
2023-05-01 23:00:00    315.571941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.08340881055442,367.9980332091769,315.5719408906839,215.5719408906839,-80.16587929698755,42.34396433470508,139.38515812019665,44.489571149297305,173 days 02:00:00,253,0.0,127,44.44444444444444,32.73834089971111,-16.031578947368423,7.703807330839095,-4.021680931169393,2 days 10:36:25.714285714,0 days 23:09:25.714285714,1.3215026806223698,1.605807773613959,1.576200431045087,3.080464110484867,1.0786604414113543,2.396316561885165,short
