,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.101558
2023-05-01 23:00:00    113.101558
2023-05-01 23:15:00    113.101558
2023-05-01 23:30:00    113.101558
2023-05-01 23:45:00    113.101558
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.02710947791722,115.50159145365946,113.10155838449252,13.10155838449252,-0.879368658398838,17.142857142857142,100.0,21.971720857496575,20 days 16:45:00,24,0.0,12,83.33333333333334,6.425606641123884,-14.365943285030838,2.8690497112835756,-7.30691448299369,0 days 12:09:00,0 days 20:15:00,1.8947839581836734,1.0917965320410437,2.0180138807149017,9.697592547274123,1.0764087178740942,2.917995811797466,long
127,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.101558
2023-05-01 23:00:00    113.101558
2023-05-01 23:15:00    113.101558
2023-05-01 23:30:00    113.101558
2023-05-01 23:45:00    113.101558
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.02710947791722,115.50159145365946,113.10155838449252,13.10155838449252,-0.879368658398838,17.142857142857142,100.0,21.971720857496575,20 days 16:45:00,24,0.0,12,83.33333333333334,6.425606641123884,-14.365943285030838,2.8690497112835756,-7.30691448299369,0 days 12:09:00,0 days 20:15:00,1.8947839581836734,1.0917965320410437,2.0180138807149017,9.697592547274123,1.0764087178740942,2.917995811797466,long
105,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.31358
2023-05-01 23:00:00    113.31358
2023-05-01 23:15:00    113.31358
2023-05-01 23:30:00    113.31358
2023-05-01 23:45:00    113.31358
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,82.39617277958816,132.4211203022463,113.31358040912701,13.313580409127013,-0.879368658398838,27.010582010582013,100.0,22.564670619665083,20 days 15:30:00,16,0.0,8,50.0,32.32395485614371,-12.209665118213962,10.433073828370926,-5.811547870901661,1 days 02:56:15,1 days 12:52:30,1.514171207446791,1.6641975511408766,1.8340301052118744,9.685740715965519,1.0557808666355417,2.6343598733690277,long
85,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.31358
2023-05-01 23:00:00    113.31358
2023-05-01 23:15:00    113.31358
2023-05-01 23:30:00    113.31358
2023-05-01 23:45:00    113.31358
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,82.39617277958816,132.4211203022463,113.31358040912701,13.313580409127013,-0.879368658398838,27.010582010582013,100.0,22.564670619665083,20 days 15:30:00,16,0.0,8,50.0,32.32395485614371,-12.209665118213962,10.433073828370926,-5.811547870901661,1 days 02:56:15,1 days 12:52:30,1.514171207446791,1.6641975511408766,1.8340301052118744,9.685740715965519,1.0557808666355417,2.6343598733690277,long
266,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.420051
2023-05-01 23:00:00    113.420051
2023-05-01 23:15:00    113.420051
2023-05-01 23:30:00    113.420051
2023-05-01 23:45:00    113.420051
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,75.71958206943039,127.49310603121278,113.4200513622882,13.420051362288204,-0.879368658398838,37.75132275132275,100.0,26.80654199517821,20 days 15:30:00,18,0.0,9,55.55555555555556,30.630630630630634,-22.45365689248399,10.190751691836324,-7.569770100029009,1 days 10:57:00,1 days 21:30:00,1.4216146157783613,1.4911168180320225,1.757009669601463,8.256976739030712,1.0447100871158423,2.536958549718427,long
246,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.420051
2023-05-01 23:00:00    113.420051
2023-05-01 23:15:00    113.420051
2023-05-01 23:30:00    113.420051
2023-05-01 23:45:00    113.420051
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,75.71958206943039,127.49310603121278,113.4200513622882,13.420051362288204,-0.879368658398838,37.75132275132275,100.0,26.80654199517821,20 days 15:30:00,18,0.0,9,55.55555555555556,30.630630630630634,-22.45365689248399,10.190751691836324,-7.569770100029009,1 days 10:57:00,1 days 21:30:00,1.4216146157783613,1.4911168180320225,1.757009669601463,8.256976739030712,1.0447100871158423,2.536958549718427,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.915117
2023-05-01 23:00:00    106.915117
2023-05-01 23:15:00    106.915117
2023-05-01 23:30:00    106.915117
2023-05-01 23:45:00    106.915117
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.46626204926811,113.19120490533274,106.91511723790985,6.915117237909854,-0.879368658398838,2.7777777777777777,100.0,10.535569380578837,21 days 05:15:00,12,0.0,6,33.33333333333333,6.908539283231148,-1.6467820534364,5.402277515096874,-0.9471135722578458,0 days 05:00:00,0 days 04:03:45,2.6881482158519057,1.1525195396516423,1.723425067956673,8.149619814712237,1.1671604921494418,2.7125924743627587,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.915117
2023-05-01 23:00:00    106.915117
2023-05-01 23:15:00    106.915117
2023-05-01 23:30:00    106.915117
2023-05-01 23:45:00    106.915117
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.46626204926811,113.19120490533274,106.91511723790985,6.915117237909854,-0.879368658398838,2.7777777777777777,100.0,10.535569380578837,21 days 05:15:00,12,0.0,6,33.33333333333333,6.908539283231148,-1.6467820534364,5.402277515096874,-0.9471135722578458,0 days 05:00:00,0 days 04:03:45,2.6881482158519057,1.1525195396516423,1.723425067956673,8.149619814712237,1.1671604921494418,2.7125924743627587,long
146,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.826856
2023-05-01 23:00:00    111.826856
2023-05-01 23:15:00    111.826856
2023-05-01 23:30:00    111.826856
2023-05-01 23:45:00    111.826856
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,82.39617277958816,119.0499320844705,111.82685595200611,11.826855952006113,-0.879368658398838,24.682539682539684,100.0,22.564670619665083,21 days 08:45:00,22,0.0,11,54.54545454545454,13.581755243331283,-15.489149275462793,5.829710920517481,-4.179103970283039,0 days 21:27:30,0 days 20:54:00,1.5617855150059725,1.0751687229096465,1.7117337446565126,8.058964679040292,1.0538647947668733,2.493080046111308,long
126,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.826856
2023-05-01 23:00:00    111.826856
2023-05-01 23:15:00    111.826856
2023-05-01 23:30:00    111.826856
2023-05-01 23:45:00    111.826856
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,82.39617277958816,119.0499320844705,111.82685595200611,11.826855952006113,-0.879368658398838,24.682539682539684,100.0,22.564670619665083,21 days 08:45:00,22,0.0,11,54.54545454545454,13.581755243331283,-15.489149275462793,5.829710920517481,-4.179103970283039,0 days 21:27:30,0 days 20:54:00,1.5617855150059725,1.0751687229096465,1.7117337446565126,8.058964679040292,1.0538647947668733,2.493080046111308,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.667361
2023-05-01 23:00:00    106.667361
2023-05-01 23:15:00    106.667361
2023-05-01 23:30:00    106.667361
2023-05-01 23:45:00    106.667361
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.46626204926811,112.92890487851672,106.6673609025833,6.667360902583297,-0.879368658398838,3.2275132275132274,100.0,10.535569380578837,21 days 21:15:00,14,0.0,7,28.57142857142857,6.908539283231148,-1.6467820534364,5.402277515096878,-0.8040372196168802,0 days 05:00:00,0 days 04:05:59.999999999,2.5439019393235234,0.9524801289404711,1.6254898982804749,7.774275359898243,1.1466542646063493,2.4935052227902084,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.667361
2023-05-01 23:00:00    106.667361
2023-05-01 23:15:00    106.667361
2023-05-01 23:30:00    106.667361
2023-05-01 23:45:00    106.667361
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.46626204926811,112.92890487851672,106.6673609025833,6.667360902583297,-0.879368658398838,3.2275132275132274,100.0,10.535569380578837,21 days 21:15:00,14,0.0,7,28.57142857142857,6.908539283231148,-1.6467820534364,5.402277515096878,-0.8040372196168802,0 days 05:00:00,0 days 04:05:59.999999999,2.5439019393235234,0.9524801289404711,1.6254898982804749,7.774275359898243,1.1466542646063493,2.4935052227902084,long
162,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.778427
2023-05-01 23:00:00    113.778427
2023-05-01 23:15:00    113.778427
2023-05-01 23:30:00    113.778427
2023-05-01 23:45:00    113.778427
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,74.67986724120306,121.54984548989486,113.77842679723425,13.778426797234248,-0.879368658398838,31.296296296296294,100.0,29.816398956156142,20 days 16:45:00,22,0.0,11,54.54545454545454,33.70849297573438,-16.092352492546624,8.363144578877654,-6.060414657083786,1 days 01:45:00,1 days 04:15:00,1.464110618941432,1.252584254294022,1.834067966309507,7.743289775289087,1.0510666868617429,2.673122976189733,long
182,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.778427
2023-05-01 23:00:00    113.778427
2023-05-01 23:15:00    113.778427
2023-05-01 23:30:00    113.778427
2023-05-01 23:45:00    113.778427
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,74.67986724120306,121.54984548989486,113.77842679723425,13.778426797234248,-0.879368658398838,31.296296296296294,100.0,29.816398956156142,20 days 16:45:00,22,0.0,11,54.54545454545454,33.70849297573438,-16.092352492546624,8.363144578877654,-6.060414657083786,1 days 01:45:00,1 days 04:15:00,1.464110618941432,1.252584254294022,1.834067966309507,7.743289775289087,1.0510666868617429,2.673122976189733,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.38371
2023-05-01 23:00:00    112.38371
2023-05-01 23:15:00    112.38371
2023-05-01 23:30:00    112.38371
2023-05-01 23:45:00    112.38371
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.85540878257764,148.75228863477847,112.38370974760684,12.383709747606844,-0.879368658398838,45.95238095238095,100.0,25.329877676185973,20 days 04:00:00,14,0.0,7,28.57142857142857,16.111155730463405,-10.02499107461621,15.31183254065352,-3.242833544213463,6 days 06:37:30,1 days 02:36:00,1.71691244706224,1.769101392515263,1.5882086266756372,7.703518022736299,1.0365451318003869,2.2661111645915293,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.38371
2023-05-01 23:00:00    112.38371
2023-05-01 23:15:00    112.38371
2023-05-01 23:30:00    112.38371
2023-05-01 23:45:00    112.38371
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.85540878257764,148.75228863477847,112.38370974760684,12.383709747606844,-0.879368658398838,45.95238095238095,100.0,25.329877676185973,20 days 04:00:00,14,0.0,7,28.57142857142857,16.111155730463405,-10.02499107461621,15.31183254065352,-3.242833544213463,6 days 06:37:30,1 days 02:36:00,1.71691244706224,1.769101392515263,1.5882086266756372,7.703518022736299,1.0365451318003869,2.2661111645915293,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.507252
2023-05-01 23:00:00    107.507252
2023-05-01 23:15:00    107.507252
2023-05-01 23:30:00    107.507252
2023-05-01 23:45:00    107.507252
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.46127723491932,115.79572634005532,107.50725178120928,7.507251781209277,-0.879368658398838,5.634920634920635,100.0,12.43439358432206,21 days 05:15:00,28,0.0,14,28.57142857142857,6.908539283231143,-4.271974949675688,5.216973674016125,-1.4294801924022116,0 days 04:22:30,0 days 03:43:20,1.5639473743691146,0.5362322700863766,1.608213222350134,7.690315552715064,1.1061857478655581,2.4402439205433484,long
