,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.338747
2023-05-01 23:00:00    132.338747
2023-05-01 23:15:00    132.338747
2023-05-01 23:30:00    132.338747
2023-05-01 23:45:00    132.338747
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.68670309653918,138.5177487350128,132.33874724769782,32.33874724769784,-0.879368658398838,65.66137566137567,109.01545724510771,19.017080841092678,15 days 11:00:00,4,0.0,2,100.0,16.716958358479186,13.384335154826946,15.050646756653066,,12 days 22:15:00,,inf,16.16937362384892,3.73968056900454,65.35307954633481,1.0734836700730939,5.5910709770825155,short
156,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.338747
2023-05-01 23:00:00    132.338747
2023-05-01 23:15:00    132.338747
2023-05-01 23:30:00    132.338747
2023-05-01 23:45:00    132.338747
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.68670309653918,138.5177487350128,132.33874724769782,32.33874724769784,-0.879368658398838,65.66137566137567,109.01545724510771,19.017080841092678,15 days 11:00:00,4,0.0,2,100.0,16.716958358479186,13.384335154826946,15.050646756653066,,12 days 22:15:00,,inf,16.16937362384892,3.73968056900454,65.35307954633481,1.0734836700730939,5.5910709770825155,short
455,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.819847
2023-05-01 23:00:00    125.819847
2023-05-01 23:15:00    125.819847
2023-05-01 23:30:00    125.819847
2023-05-01 23:45:00    125.819847
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,129.93692598927527,125.8198470580699,25.819847058069893,-0.879368658398838,31.322751322751323,108.31785512396024,11.346780342413535,16 days 14:30:00,8,0.0,4,75.0,10.086835168243141,-0.7027353785703534,8.223010469401933,-0.7027353785703534,3 days 17:20:00,1 days 04:00:00,29.996793732373717,6.454961764517474,3.667042888480102,65.28146061051417,1.1004513751655127,5.570600578094151,short
475,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.819847
2023-05-01 23:00:00    125.819847
2023-05-01 23:15:00    125.819847
2023-05-01 23:30:00    125.819847
2023-05-01 23:45:00    125.819847
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,129.93692598927527,125.8198470580699,25.819847058069893,-0.879368658398838,31.322751322751323,108.31785512396024,11.346780342413535,16 days 14:30:00,8,0.0,4,75.0,10.086835168243141,-0.7027353785703534,8.223010469401933,-0.7027353785703534,3 days 17:20:00,1 days 04:00:00,29.996793732373717,6.454961764517474,3.667042888480102,65.28146061051417,1.1004513751655127,5.570600578094151,short
451,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.540007
2023-05-01 23:00:00    125.540007
2023-05-01 23:15:00    125.540007
2023-05-01 23:30:00    125.540007
2023-05-01 23:45:00    125.540007
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,129.52070152437972,125.54000667372695,25.54000667372695,-0.879368658398838,33.04232804232804,108.31785512396024,11.346780342413535,16 days 19:45:00,10,0.0,5,80.0,10.086835168243141,-1.778385772913816,6.384827027891974,-1.778385772913816,3 days 02:07:30,0 days 15:45:00,13.292014748392065,5.10800133474539,3.606895796480743,63.76779888837403,1.0962390428068087,5.4643655204076635,short
471,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.540007
2023-05-01 23:00:00    125.540007
2023-05-01 23:15:00    125.540007
2023-05-01 23:30:00    125.540007
2023-05-01 23:45:00    125.540007
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,129.52070152437972,125.54000667372695,25.54000667372695,-0.879368658398838,33.04232804232804,108.31785512396024,11.346780342413535,16 days 19:45:00,10,0.0,5,80.0,10.086835168243141,-1.778385772913816,6.384827027891974,-1.778385772913816,3 days 02:07:30,0 days 15:45:00,13.292014748392065,5.10800133474539,3.606895796480743,63.76779888837403,1.0962390428068087,5.4643655204076635,short
132,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.794235
2023-05-01 23:00:00    131.794235
2023-05-01 23:15:00    131.794235
2023-05-01 23:30:00    131.794235
2023-05-01 23:45:00    131.794235
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.68670309653918,138.00886633443065,131.79423479301585,31.794234793015846,-0.879368658398838,65.68783068783068,109.01545724510771,19.017080841092678,15 days 11:00:00,4,0.0,2,100.0,16.23672230652505,13.384335154826946,14.810528730675998,,12 days 22:22:30,,inf,15.897117396507923,3.679362585908152,62.705245839307445,1.0722069903943583,5.5005774328849,short
152,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.794235
2023-05-01 23:00:00    131.794235
2023-05-01 23:15:00    131.794235
2023-05-01 23:30:00    131.794235
2023-05-01 23:45:00    131.794235
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.68670309653918,138.00886633443065,131.79423479301585,31.794234793015846,-0.879368658398838,65.68783068783068,109.01545724510771,19.017080841092678,15 days 11:00:00,4,0.0,2,100.0,16.23672230652505,13.384335154826946,14.810528730675998,,12 days 22:22:30,,inf,15.897117396507923,3.679362585908152,62.705245839307445,1.0722069903943583,5.5005774328849,short
427,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.893684
2023-05-01 23:00:00    124.893684
2023-05-01 23:15:00    124.893684
2023-05-01 23:30:00    124.893684
2023-05-01 23:45:00    124.893684
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,127.99668710921237,124.89368384367073,24.89368384367073,-0.879368658398838,33.51851851851852,108.31785512396024,11.346780342413533,19 days 21:45:00,14,0.0,7,71.42857142857143,11.746007132888806,-1.9619602467443338,5.262046582226774,-1.5436911400034061,2 days 09:48:00,0 days 13:52:30,7.861858964795592,3.556240549095818,3.509235422462734,60.376753236861404,1.0928649380664297,5.307701401046339,short
407,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.893684
2023-05-01 23:00:00    124.893684
2023-05-01 23:15:00    124.893684
2023-05-01 23:30:00    124.893684
2023-05-01 23:45:00    124.893684
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,127.99668710921237,124.89368384367073,24.89368384367073,-0.879368658398838,33.51851851851852,108.31785512396024,11.346780342413533,19 days 21:45:00,14,0.0,7,71.42857142857143,11.746007132888806,-1.9619602467443338,5.262046582226774,-1.5436911400034061,2 days 09:48:00,0 days 13:52:30,7.861858964795592,3.556240549095818,3.509235422462734,60.376753236861404,1.0928649380664297,5.307701401046339,short
447,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.156465
2023-05-01 23:00:00    125.156465
2023-05-01 23:15:00    125.156465
2023-05-01 23:30:00    125.156465
2023-05-01 23:45:00    125.156465
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,128.96492004704314,125.15646488460729,25.15646488460729,-0.879368658398838,36.164021164021165,108.31785512396024,12.865142257824802,19 days 21:45:00,14,0.0,7,57.14285714285714,10.086835168243141,-3.321656449393223,7.701747037902305,-2.336167035838149,3 days 03:56:15,0 days 12:40:00,4.049524988549225,3.593780697801037,3.5098389345882133,54.45163003931807,1.0898611153640074,5.358946770155626,short
467,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.156465
2023-05-01 23:00:00    125.156465
2023-05-01 23:15:00    125.156465
2023-05-01 23:30:00    125.156465
2023-05-01 23:45:00    125.156465
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,128.96492004704314,125.15646488460729,25.15646488460729,-0.879368658398838,36.164021164021165,108.31785512396024,12.865142257824802,19 days 21:45:00,14,0.0,7,57.14285714285714,10.086835168243141,-3.321656449393223,7.701747037902305,-2.336167035838149,3 days 03:56:15,0 days 12:40:00,4.049524988549225,3.593780697801037,3.5098389345882133,54.45163003931807,1.0898611153640074,5.358946770155626,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.447129
2023-05-01 23:00:00    121.447129
2023-05-01 23:15:00    121.447129
2023-05-01 23:30:00    121.447129
2023-05-01 23:45:00    121.447129
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.51645085969008,129.34904921518444,121.44712881883854,21.447128818838536,-0.879368658398838,21.402116402116402,110.08186779866584,9.33341472347699,24 days 12:15:00,6,0.0,3,66.66666666666666,12.259513260909143,-2.395900988669994,11.54969577996281,-2.395900988669994,3 days 12:22:30,1 days 09:30:00,8.194176665374938,7.1490429396128485,3.4689911889634484,54.1814995645441,1.1193865772169846,5.303715857132343,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.447129
2023-05-01 23:00:00    121.447129
2023-05-01 23:15:00    121.447129
2023-05-01 23:30:00    121.447129
2023-05-01 23:45:00    121.447129
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.51645085969008,129.34904921518444,121.44712881883854,21.447128818838536,-0.879368658398838,21.402116402116402,110.08186779866584,9.33341472347699,24 days 12:15:00,6,0.0,3,66.66666666666666,12.259513260909143,-2.395900988669994,11.54969577996281,-2.395900988669994,3 days 12:22:30,1 days 09:30:00,8.194176665374938,7.1490429396128485,3.4689911889634484,54.1814995645441,1.1193865772169846,5.303715857132343,short
535,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.306362
2023-05-01 23:00:00    123.306362
2023-05-01 23:15:00    123.306362
2023-05-01 23:30:00    123.306362
2023-05-01 23:45:00    123.306362
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,127.54196197336167,123.3063615375385,23.306361537538507,-0.879368658398838,34.39153439153439,108.31785512396024,11.214633143796684,16 days 20:45:00,10,0.0,5,60.0,10.815630330283753,-2.8291340613982205,8.416378291378503,-1.6072525377264681,3 days 20:15:00,1 days 00:07:30,7.07325144118569,4.661272307507701,3.3393145030494966,53.26095930190748,1.0873830982224733,5.043171325093612,short
555,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.306362
2023-05-01 23:00:00    123.306362
2023-05-01 23:15:00    123.306362
2023-05-01 23:30:00    123.306362
2023-05-01 23:45:00    123.306362
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,127.54196197336167,123.3063615375385,23.306361537538507,-0.879368658398838,34.39153439153439,108.31785512396024,11.214633143796684,16 days 20:45:00,10,0.0,5,60.0,10.815630330283753,-2.8291340613982205,8.416378291378503,-1.6072525377264681,3 days 20:15:00,1 days 00:07:30,7.07325144118569,4.661272307507701,3.3393145030494966,53.26095930190748,1.0873830982224733,5.043171325093612,short
539,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.549314
2023-05-01 23:00:00    123.549314
2023-05-01 23:15:00    123.549314
2023-05-01 23:30:00    123.549314
2023-05-01 23:45:00    123.549314
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.00713288881998,129.2665498188884,123.54931384211358,23.549313842113577,-0.879368658398838,32.407407407407405,108.39238792897525,11.56645234225961,16 days 02:15:00,8,0.0,4,75.0,10.815630330283753,-1.5207091548219456,7.874994967704558,-1.5207091548219456,3 days 19:55:00,1 days 06:30:00,13.343453118498232,5.887328460528394,3.373010841342009,52.751028124872214,1.090650020602461,5.103304159968315,short
