,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.500625
2023-05-01 20:00:00    116.500625
2023-05-01 21:00:00    116.500625
2023-05-01 22:00:00    116.500625
2023-05-01 23:00:00    116.500625
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.1618224666143,122.75569172391391,116.50062462970172,16.50062462970172,-0.6940253470126279,61.7989417989418,126.8555644658291,20.858895705521476,16 days 19:00:00,4,0.0,2,100.0,9.823233970386786,6.080125687352692,7.9516798288697395,,12 days 04:00:00,,inf,8.25031231485086,2.119675482826755,14.955608251807721,1.0837356183313498,3.1358802410702107,short
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.500625
2023-05-01 20:00:00    116.500625
2023-05-01 21:00:00    116.500625
2023-05-01 22:00:00    116.500625
2023-05-01 23:00:00    116.500625
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.1618224666143,122.75569172391391,116.50062462970172,16.50062462970172,-0.6940253470126279,61.7989417989418,126.8555644658291,20.858895705521476,16 days 19:00:00,4,0.0,2,100.0,9.823233970386786,6.080125687352692,7.9516798288697395,,12 days 04:00:00,,inf,8.25031231485086,2.119675482826755,14.955608251807721,1.0837356183313498,3.1358802410702107,short
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.500625
2023-05-01 20:00:00    116.500625
2023-05-01 21:00:00    116.500625
2023-05-01 22:00:00    116.500625
2023-05-01 23:00:00    116.500625
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.1618224666143,122.75569172391391,116.50062462970172,16.50062462970172,-0.6940253470126279,61.7989417989418,126.8555644658291,20.858895705521476,16 days 19:00:00,4,0.0,2,100.0,9.823233970386786,6.080125687352692,7.9516798288697395,,12 days 04:00:00,,inf,8.25031231485086,2.119675482826755,14.955608251807721,1.0837356183313498,3.1358802410702107,short
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.500625
2023-05-01 20:00:00    116.500625
2023-05-01 21:00:00    116.500625
2023-05-01 22:00:00    116.500625
2023-05-01 23:00:00    116.500625
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.1618224666143,122.75569172391391,116.50062462970172,16.50062462970172,-0.6940253470126279,61.7989417989418,126.8555644658291,20.858895705521476,16 days 19:00:00,4,0.0,2,100.0,9.823233970386786,6.080125687352692,7.9516798288697395,,12 days 04:00:00,,inf,8.25031231485086,2.119675482826755,14.955608251807721,1.0837356183313498,3.1358802410702107,short
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.442908
2023-05-01 20:00:00    116.442908
2023-05-01 21:00:00    116.442908
2023-05-01 22:00:00    116.442908
2023-05-01 23:00:00    116.442908
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.20928406264805,116.4429080437502,16.442908043750194,-0.6940253470126279,46.455026455026456,144.5821062252463,23.100351425224538,16 days 19:00:00,4,0.0,2,100.0,14.963146565781749,1.2871616010629339,8.125154083422341,,9 days 03:30:00,,inf,8.221454021875097,2.312462269827714,13.422715646797196,1.103755290911624,3.306918552427209,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.442908
2023-05-01 20:00:00    116.442908
2023-05-01 21:00:00    116.442908
2023-05-01 22:00:00    116.442908
2023-05-01 23:00:00    116.442908
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.20928406264805,116.4429080437502,16.442908043750194,-0.6940253470126279,46.455026455026456,144.5821062252463,23.100351425224538,16 days 19:00:00,4,0.0,2,100.0,14.963146565781749,1.2871616010629339,8.125154083422341,,9 days 03:30:00,,inf,8.221454021875097,2.312462269827714,13.422715646797196,1.103755290911624,3.306918552427209,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.442908
2023-05-01 20:00:00    116.442908
2023-05-01 21:00:00    116.442908
2023-05-01 22:00:00    116.442908
2023-05-01 23:00:00    116.442908
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.20928406264805,116.4429080437502,16.442908043750194,-0.6940253470126279,46.455026455026456,144.5821062252463,23.100351425224538,16 days 19:00:00,4,0.0,2,100.0,14.963146565781749,1.2871616010629339,8.125154083422341,,9 days 03:30:00,,inf,8.221454021875097,2.312462269827714,13.422715646797196,1.103755290911624,3.306918552427209,short
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.442908
2023-05-01 20:00:00    116.442908
2023-05-01 21:00:00    116.442908
2023-05-01 22:00:00    116.442908
2023-05-01 23:00:00    116.442908
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.20928406264805,116.4429080437502,16.442908043750194,-0.6940253470126279,46.455026455026456,144.5821062252463,23.100351425224538,16 days 19:00:00,4,0.0,2,100.0,14.963146565781749,1.2871616010629339,8.125154083422341,,9 days 03:30:00,,inf,8.221454021875097,2.312462269827714,13.422715646797196,1.103755290911624,3.306918552427209,short
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.019992
2023-05-01 20:00:00    116.748407
2023-05-01 21:00:00    116.026389
2023-05-01 22:00:00    115.907156
2023-05-01 23:00:00    115.907156
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.51679386751852,115.90715625352793,15.90715625352793,-0.6940253470126279,62.857142857142854,144.5821062252463,23.100351425224538,16 days 18:00:00,3,0.0,2,100.0,1.5528981896694916,1.5528981896694916,1.5528981896694916,,12 days 02:00:00,,inf,1.5528981896694916,2.1130541774631197,12.679845323136057,1.0849467418515435,3.0820101659961243,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.019992
2023-05-01 20:00:00    116.748407
2023-05-01 21:00:00    116.026389
2023-05-01 22:00:00    115.907156
2023-05-01 23:00:00    115.907156
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.51679386751852,115.90715625352793,15.90715625352793,-0.6940253470126279,62.857142857142854,144.5821062252463,23.100351425224538,16 days 18:00:00,3,0.0,2,100.0,1.5528981896694916,1.5528981896694916,1.5528981896694916,,12 days 02:00:00,,inf,1.5528981896694916,2.1130541774631197,12.679845323136057,1.0849467418515435,3.0820101659961243,short
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.019992
2023-05-01 20:00:00    116.748407
2023-05-01 21:00:00    116.026389
2023-05-01 22:00:00    115.907156
2023-05-01 23:00:00    115.907156
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.51679386751852,115.90715625352793,15.90715625352793,-0.6940253470126279,62.857142857142854,144.5821062252463,23.100351425224538,16 days 18:00:00,3,0.0,2,100.0,1.5528981896694916,1.5528981896694916,1.5528981896694916,,12 days 02:00:00,,inf,1.5528981896694916,2.1130541774631197,12.679845323136057,1.0849467418515435,3.0820101659961243,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.019992
2023-05-01 20:00:00    116.748407
2023-05-01 21:00:00    116.026389
2023-05-01 22:00:00    115.907156
2023-05-01 23:00:00    115.907156
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,81.77213087526988,117.51679386751852,115.90715625352793,15.90715625352793,-0.6940253470126279,62.857142857142854,144.5821062252463,23.100351425224538,16 days 18:00:00,3,0.0,2,100.0,1.5528981896694916,1.5528981896694916,1.5528981896694916,,12 days 02:00:00,,inf,1.5528981896694916,2.1130541774631197,12.679845323136057,1.0849467418515435,3.0820101659961243,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
757,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.981036
2023-05-01 20:00:00    111.703353
2023-05-01 21:00:00    110.965120
2023-05-01 22:00:00    110.843210
2023-05-01 23:00:00    110.843210
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.49170335252286,112.48899424314257,110.84321029461563,10.84321029461563,-0.6940253470126279,29.31216931216931,107.2717063241384,12.607622373412013,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.189768641177766,12.665719932642734,1.1413539371635413,3.434461801183613,short
