,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
806,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
805,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
812,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
804,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
828,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.377158
2023-05-01 20:00:00    104.706449
2023-05-01 21:00:00    105.581881
2023-05-01 22:00:00    105.726448
2023-05-01 23:00:00    105.726448
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,144.02859208095734,105.72644767488555,5.726447674885549,-0.6940253470126279,47.51322751322751,100.0,27.948474878715214,13 days 12:00:00,1,0.0,1,,,,,,,,,,1.027010114305099,2.4174180342879854,1.0504999434598967,1.5160797709034952,long
