,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10000.000000
2023-05-01 08:00:00     9997.000900
2023-05-01 12:00:00    10088.222598
2023-05-01 16:00:00    10276.647746
2023-05-01 20:00:00    10276.647746
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,10276.64774613988,10276.64774613988,2.766477461398808,-1.9613759806880515,1.6877637130801686,100.0,0.029991002699189268,0 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,4.027789155075972,956.3118465773065,92.70327417863783,278.76145742270853,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10000.000000
2023-05-01 08:00:00     9997.000900
2023-05-01 12:00:00    10088.222598
2023-05-01 16:00:00    10276.647746
2023-05-01 20:00:00    10276.647746
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,10276.64774613988,10276.64774613988,2.766477461398808,-1.9613759806880515,1.6877637130801686,100.0,0.029991002699189268,0 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,4.027789155075972,956.3118465773065,92.70327417863783,278.76145742270853,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10000.000000
2023-05-01 08:00:00     9997.000900
2023-05-01 12:00:00    10088.222598
2023-05-01 16:00:00    10276.647746
2023-05-01 20:00:00    10276.647746
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,10276.64774613988,10276.64774613988,2.766477461398808,-1.9613759806880515,1.6877637130801686,100.0,0.029991002699189268,0 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,4.027789155075972,956.3118465773065,92.70327417863783,278.76145742270853,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10000.000000
2023-05-01 08:00:00     9997.000900
2023-05-01 12:00:00    10088.222598
2023-05-01 16:00:00    10276.647746
2023-05-01 20:00:00    10276.647746
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,10276.64774613988,10276.64774613988,2.766477461398808,-1.9613759806880515,1.6877637130801686,100.0,0.029991002699189268,0 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,4.027789155075972,956.3118465773065,92.70327417863783,278.76145742270853,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10629.438711
2023-05-01 08:00:00    10708.184779
2023-05-01 12:00:00    10786.290634
2023-05-01 16:00:00    10947.624041
2023-05-01 20:00:00    10947.624041
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9363.74070252635,10949.544677093352,10947.62404129663,9.476240412966309,-1.9613759806880515,49.789029535864984,113.52579524191393,10.553704028533021,19 days 08:00:00,3,8.995501889271269,2,0.0,-3.633096311133372,-3.633096311133372,,-3.633096311133372,,7 days 20:00:00,0.0,-363.20067091206363,1.814248240780939,12.3987762386297,1.1681912533876448,2.8731408725840732,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10629.438711
2023-05-01 08:00:00    10708.184779
2023-05-01 12:00:00    10786.290634
2023-05-01 16:00:00    10947.624041
2023-05-01 20:00:00    10947.624041
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9363.74070252635,10949.544677093352,10947.62404129663,9.476240412966309,-1.9613759806880515,49.789029535864984,113.52579524191393,10.553704028533021,19 days 08:00:00,3,8.995501889271269,2,0.0,-3.633096311133372,-3.633096311133372,,-3.633096311133372,,7 days 20:00:00,0.0,-363.20067091206363,1.814248240780939,12.3987762386297,1.1681912533876448,2.8731408725840732,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.335379
2023-05-01 08:00:00    10293.335379
2023-05-01 12:00:00    10384.584444
2023-05-01 16:00:00    10573.066119
2023-05-01 20:00:00    10573.066119
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9363.74070252635,11168.602416962949,10573.0661190198,5.730661190198007,-1.9613759806880515,43.037974683544306,113.52579524191393,10.074231177094383,16 days 12:00:00,5,14.686139578202388,3,50.0,6.8459857651245555,-3.633096311133372,6.8459857651245555,-3.633096311133372,8 days 12:00:00,7 days 20:00:00,1.8158998655259153,148.16768927803747,1.2382171787649663,6.685499806051893,1.1179582268131072,1.9653276151934151,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.335379
2023-05-01 08:00:00    10293.335379
2023-05-01 12:00:00    10384.584444
2023-05-01 16:00:00    10573.066119
2023-05-01 20:00:00    10573.066119
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9363.74070252635,11168.602416962949,10573.0661190198,5.730661190198007,-1.9613759806880515,43.037974683544306,113.52579524191393,10.074231177094383,16 days 12:00:00,5,14.686139578202388,3,50.0,6.8459857651245555,-3.633096311133372,6.8459857651245555,-3.633096311133372,8 days 12:00:00,7 days 20:00:00,1.8158998655259153,148.16768927803747,1.2382171787649663,6.685499806051893,1.1179582268131072,1.9653276151934151,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9612.293715
2023-05-01 08:00:00     9706.931683
2023-05-01 12:00:00     9800.800236
2023-05-01 16:00:00     9994.692657
2023-05-01 20:00:00     9994.692657
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8608.207963224824,10000.0,9994.692656622316,-0.05307343377684447,-1.9613759806880515,17.29957805907173,132.26671433678942,13.917920367751757,6 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,0.22523052339975227,-0.03516001800624406,1.0369704563140543,0.3565886650922124,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9687.900490
2023-05-01 08:00:00     9756.317081
2023-05-01 12:00:00     9824.177439
2023-05-01 16:00:00     9964.348015
2023-05-01 20:00:00     9964.348015
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8596.572433808844,10918.078209100178,9964.348015480531,-0.35651984519468893,-1.9613759806880515,43.037974683544306,126.19462178371059,21.262952424689242,29 days 04:00:00,5,14.99019880367168,3,0.0,-0.028437327443405137,-13.988227848101287,,-7.008332587772347,,2 days 08:00:00,0.0,-700.424297230508,0.24355052268030017,-0.15268079497377948,1.0226999068852467,0.3671743049060631,short
