,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11235.765800
2023-05-01 23:00:00    11220.351304
2023-05-01 23:15:00    11238.568435
2023-05-01 23:30:00    11234.364482
2023-05-01 23:45:00    11234.364482
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9816.230908692072,11392.713388674738,11234.364481796478,12.343644817964778,-11.017793594305935,42.857142857142854,103.68308351177727,2.6584599266631765,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.624730138045813,7028376.322172398,1.4534690125629435,28.46580829115684,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11235.765800
2023-05-01 23:00:00    11220.351304
2023-05-01 23:15:00    11238.568435
2023-05-01 23:30:00    11234.364482
2023-05-01 23:45:00    11234.364482
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9816.230908692072,11392.713388674738,11234.364481796478,12.343644817964778,-11.017793594305935,42.857142857142854,103.68308351177727,2.6584599266631765,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.624730138045813,7028376.322172398,1.4534690125629435,28.46580829115684,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11221.008873
2023-05-01 23:00:00    11205.568405
2023-05-01 23:15:00    11223.816231
2023-05-01 23:30:00    11219.605194
2023-05-01 23:45:00    11219.605194
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9799.082179305771,11378.220906095485,11219.605193982385,12.196051939823846,-11.017793594305935,42.55952380952381,104.03953588311128,2.666841828691536,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.407577932226381,6108677.038253813,1.4471040599342138,28.066105278043935,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11221.008873
2023-05-01 23:00:00    11205.568405
2023-05-01 23:15:00    11223.816231
2023-05-01 23:30:00    11219.605194
2023-05-01 23:45:00    11219.605194
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9799.082179305771,11378.220906095485,11219.605193982385,12.196051939823846,-11.017793594305935,42.55952380952381,104.03953588311128,2.666841828691536,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.407577932226381,6108677.038253813,1.4471040599342138,28.066105278043935,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11193.824951
2023-05-01 23:00:00    11178.336640
2023-05-01 23:15:00    11196.641008
2023-05-01 23:30:00    11192.416923
2023-05-01 23:45:00    11192.416923
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9767.49228752501,11351.52412022872,11192.416922810482,11.92416922810482,-11.017793594305935,42.26190476190476,104.69943779731872,2.6823467230443954,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.01520647942474,4715669.580206378,1.4354501280183245,27.33427673582478,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11193.824951
2023-05-01 23:00:00    11178.336640
2023-05-01 23:15:00    11196.641008
2023-05-01 23:30:00    11192.416923
2023-05-01 23:45:00    11192.416923
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9767.49228752501,11351.52412022872,11192.416922810482,11.92416922810482,-11.017793594305935,42.26190476190476,104.69943779731872,2.6823467230443954,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.01520647942474,4715669.580206378,1.4354501280183245,27.33427673582478,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11193.824951
2023-05-01 23:00:00    11178.336640
2023-05-01 23:15:00    11196.641008
2023-05-01 23:30:00    11192.416923
2023-05-01 23:45:00    11192.416923
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9767.49228752501,11351.52412022872,11192.416922810482,11.92416922810482,-11.017793594305935,42.26190476190476,104.69943779731872,2.6823467230443954,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.01520647942474,4715669.580206378,1.4354501280183245,27.33427673582478,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11193.824951
2023-05-01 23:00:00    11178.336640
2023-05-01 23:15:00    11196.641008
2023-05-01 23:30:00    11192.416923
2023-05-01 23:45:00    11192.416923
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9767.49228752501,11351.52412022872,11192.416922810482,11.92416922810482,-11.017793594305935,42.26190476190476,104.69943779731872,2.6823467230443954,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.01520647942474,4715669.580206378,1.4354501280183245,27.33427673582478,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.471975
2023-05-01 23:00:00    11130.900322
2023-05-01 23:15:00    11149.303184
2023-05-01 23:30:00    11145.056370
2023-05-01 23:45:00    11145.056370
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9769.088531441137,11305.019709040562,11145.056369806704,11.450563698067036,-11.017793594305935,36.01190476190476,104.66599043616864,2.7095568606513636,0 days 10:30:00,1,2.999100269919025,1,,,,,,,,,,15.179331242435572,2999884.150422677,1.4998636028638281,28.168025420527055,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11136.437918
2023-05-01 23:00:00    11120.848605
2023-05-01 23:15:00    11139.272338
2023-05-01 23:30:00    11135.020707
2023-05-01 23:45:00    11135.020707
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9757.492372362007,11295.165462269457,11135.020707283704,11.350207072837037,-11.017793594305935,34.82142857142857,104.90922294843867,2.7153558052434303,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.1662390912321,2725051.3878854117,1.5131704218823328,28.42384834445804,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11136.437918
2023-05-01 23:00:00    11120.848605
2023-05-01 23:15:00    11139.272338
2023-05-01 23:30:00    11135.020707
2023-05-01 23:45:00    11135.020707
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9757.492372362007,11295.165462269457,11135.020707283704,11.350207072837037,-11.017793594305935,34.82142857142857,104.90922294843867,2.7153558052434303,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.1662390912321,2725051.3878854117,1.5131704218823328,28.42384834445804,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11136.437918
2023-05-01 23:00:00    11120.848605
2023-05-01 23:15:00    11139.272338
2023-05-01 23:30:00    11135.020707
2023-05-01 23:45:00    11135.020707
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9757.492372362007,11295.165462269457,11135.020707283704,11.350207072837037,-11.017793594305935,34.82142857142857,104.90922294843867,2.7153558052434303,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.1662390912321,2725051.3878854117,1.5131704218823328,28.42384834445804,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11136.437918
2023-05-01 23:00:00    11120.848605
2023-05-01 23:15:00    11139.272338
2023-05-01 23:30:00    11135.020707
2023-05-01 23:45:00    11135.020707
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9757.492372362007,11295.165462269457,11135.020707283704,11.350207072837037,-11.017793594305935,34.82142857142857,104.90922294843867,2.7153558052434303,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,15.1662390912321,2725051.3878854117,1.5131704218823328,28.42384834445804,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11113.777862
2023-05-01 23:00:00    11098.148668
2023-05-01 23:15:00    11116.619534
2023-05-01 23:30:00    11112.357026
2023-05-01 23:45:00    11112.357026
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9731.304599524065,11272.911475050947,11112.357026263355,11.123570262633548,-11.017793594305935,34.523809523809526,105.46065118995476,2.7284946236559118,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,14.82310874983697,2192807.4381237603,1.5013429475783198,27.768272736988486,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11113.777862
2023-05-01 23:00:00    11098.148668
2023-05-01 23:15:00    11116.619534
2023-05-01 23:30:00    11112.357026
2023-05-01 23:45:00    11112.357026
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9731.304599524065,11272.911475050947,11112.357026263355,11.123570262633548,-11.017793594305935,34.523809523809526,105.46065118995476,2.7284946236559118,0 days 10:30:00,1,2.999100269919024,1,,,,,,,,,,14.82310874983697,2192807.4381237603,1.5013429475783198,27.768272736988486,short
