,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10198.779312
2023-05-01 23:00:00    10198.779312
2023-05-01 23:15:00    10198.779312
2023-05-01 23:30:00    10198.779312
2023-05-01 23:45:00    10198.779312
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10198.77931161417,1.9877931161416926,-11.017793594305935,33.92857142857143,100.0,4.063701263042282,1 days 17:00:00,2,6.059652228990899,1,100.0,1.988389454076533,1.988389454076533,1.988389454076533,,1 days 04:30:00,,inf,198.77931161416905,3.6395097431796093,167.0524621943858,1.088951289235867,5.865694822439732,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10198.779312
2023-05-01 23:00:00    10198.779312
2023-05-01 23:15:00    10198.779312
2023-05-01 23:30:00    10198.779312
2023-05-01 23:45:00    10198.779312
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10198.77931161417,1.9877931161416926,-11.017793594305935,33.92857142857143,100.0,4.063701263042282,1 days 17:00:00,2,6.059652228990899,1,100.0,1.988389454076533,1.988389454076533,1.988389454076533,,1 days 04:30:00,,inf,198.77931161416905,3.6395097431796093,167.0524621943858,1.088951289235867,5.865694822439732,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10192.595974
2023-05-01 23:00:00    10192.595974
2023-05-01 23:15:00    10192.595974
2023-05-01 23:30:00    10192.595974
2023-05-01 23:45:00    10192.595974
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9654.001583656425,10584.387228506217,10192.59597388832,1.9259597388831935,-11.017793594305935,44.642857142857146,100.0,4.063701263042295,1 days 17:00:00,2,6.0577966710057485,1,100.0,1.9265375268048623,1.9265375268048623,1.9265375268048623,,1 days 13:30:00,,inf,192.59597388831975,3.201717740495931,155.3061159620471,1.0696524943053238,5.0664278036069454,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10192.595974
2023-05-01 23:00:00    10192.595974
2023-05-01 23:15:00    10192.595974
2023-05-01 23:30:00    10192.595974
2023-05-01 23:45:00    10192.595974
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9654.001583656425,10584.387228506217,10192.59597388832,1.9259597388831935,-11.017793594305935,44.642857142857146,100.0,4.063701263042295,1 days 17:00:00,2,6.0577966710057485,1,100.0,1.9265375268048623,1.9265375268048623,1.9265375268048623,,1 days 13:30:00,,inf,192.59597388831975,3.201717740495931,155.3061159620471,1.0696524943053238,5.0664278036069454,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.858677
2023-05-01 23:00:00    10112.858677
2023-05-01 23:15:00    10112.858677
2023-05-01 23:30:00    10112.858677
2023-05-01 23:45:00    10112.858677
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10112.858677143957,1.128586771439568,-11.017793594305935,40.476190476190474,100.0,4.67348906292195,1 days 17:00:00,2,6.033868303472179,1,100.0,1.1289253474709935,1.1289253474709935,1.1289253474709935,,1 days 10:00:00,,inf,112.85867714395617,2.075083817707643,47.569640509034556,1.045382259319417,3.1975984525809493,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.402593
2023-05-01 23:00:00    10101.402593
2023-05-01 23:15:00    10101.402593
2023-05-01 23:30:00    10101.402593
2023-05-01 23:45:00    10101.402593
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10101.402592547927,1.0140259254792727,-11.017793594305935,41.66666666666667,100.0,4.781477180664333,1 days 17:00:00,2,6.03043044673635,1,100.0,1.0143301332569252,1.0143301332569252,1.0143301332569252,,1 days 11:00:00,,inf,101.40259254792815,1.8841608549514022,38.98013413087249,1.0404658188806977,2.903544815979216,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.402593
2023-05-01 23:00:00    10101.402593
2023-05-01 23:15:00    10101.402593
2023-05-01 23:30:00    10101.402593
2023-05-01 23:45:00    10101.402593
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10101.402592547927,1.0140259254792727,-11.017793594305935,41.66666666666667,100.0,4.781477180664333,1 days 17:00:00,2,6.03043044673635,1,100.0,1.0143301332569252,1.0143301332569252,1.0143301332569252,,1 days 11:00:00,,inf,101.40259254792815,1.8841608549514022,38.98013413087249,1.0404658188806977,2.903544815979216,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.402593
2023-05-01 23:00:00    10101.402593
2023-05-01 23:15:00    10101.402593
2023-05-01 23:30:00    10101.402593
2023-05-01 23:45:00    10101.402593
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10101.402592547927,1.0140259254792727,-11.017793594305935,41.66666666666667,100.0,4.781477180664333,1 days 17:00:00,2,6.03043044673635,1,100.0,1.0143301332569252,1.0143301332569252,1.0143301332569252,,1 days 11:00:00,,inf,101.40259254792815,1.8841608549514022,38.98013413087249,1.0404658188806977,2.903544815979216,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.402593
2023-05-01 23:00:00    10101.402593
2023-05-01 23:15:00    10101.402593
2023-05-01 23:30:00    10101.402593
2023-05-01 23:45:00    10101.402593
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10608.652910646366,10101.402592547927,1.0140259254792727,-11.017793594305935,41.66666666666667,100.0,4.781477180664333,1 days 17:00:00,2,6.03043044673635,1,100.0,1.0143301332569252,1.0143301332569252,1.0143301332569252,,1 days 11:00:00,,inf,101.40259254792815,1.8841608549514022,38.98013413087249,1.0404658188806977,2.903544815979216,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9995.409604
2023-05-01 23:00:00     9995.409604
2023-05-01 23:15:00     9995.409604
2023-05-01 23:30:00     9995.409604
2023-05-01 23:45:00     9995.409604
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9840.687742965743,10429.326477447667,9995.409603629689,-0.045903963703112824,-11.017793594305935,33.92857142857143,100.0,4.160545503645685,1 days 17:00:00,2,5.998623007829206,1,0.0,-0.04591773489223154,-0.04591773489223154,,-0.04591773489223154,,1 days 04:30:00,0.0,-4.59039637031206,0.21309505485785563,-1.1237466618110943,1.0049369559318626,0.32850252514162703,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9995.409604
2023-05-01 23:00:00     9995.409604
2023-05-01 23:15:00     9995.409604
2023-05-01 23:30:00     9995.409604
2023-05-01 23:45:00     9995.409604
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9840.687742965743,10429.326477447667,9995.409603629689,-0.045903963703112824,-11.017793594305935,33.92857142857143,100.0,4.160545503645685,1 days 17:00:00,2,5.998623007829206,1,0.0,-0.04591773489223154,-0.04591773489223154,,-0.04591773489223154,,1 days 04:30:00,0.0,-4.59039637031206,0.21309505485785563,-1.1237466618110943,1.0049369559318626,0.32850252514162703,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9995.409604
2023-05-01 23:00:00     9995.409604
2023-05-01 23:15:00     9995.409604
2023-05-01 23:30:00     9995.409604
2023-05-01 23:45:00     9995.409604
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9840.687742965743,10429.326477447667,9995.409603629689,-0.045903963703112824,-11.017793594305935,33.92857142857143,100.0,4.160545503645685,1 days 17:00:00,2,5.998623007829206,1,0.0,-0.04591773489223154,-0.04591773489223154,,-0.04591773489223154,,1 days 04:30:00,0.0,-4.59039637031206,0.21309505485785563,-1.1237466618110943,1.0049369559318626,0.32850252514162703,long
