,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.716014
2023-05-01 08:00:00     27.607425
2023-05-01 12:00:00     27.354051
2023-05-01 16:00:00     27.178241
2023-05-01 20:00:00     27.178241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.53022389989141,139.30916800248204,27.178240860437455,-72.82175913956254,-84.84953303355248,83.16186556927298,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.44472444754970547,-0.6967638095481066,0.9673837141964065,-0.629885869994371,long
