,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.817891
2023-05-01 08:00:00    183.881291
2023-05-01 12:00:00    184.029224
2023-05-01 16:00:00    184.131872
2023-05-01 20:00:00    184.131872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.51646891887813,184.13187211303324,84.13187211303324,-84.84953303355248,99.00548696844993,100.0,20.84063399995971,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.7996586927594294,2.7911011158977277,1.165057695181556,2.8718184734278442,short
