,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10828.593041
2023-05-01 23:40:00    10828.593041
2023-05-01 23:45:00    10828.593041
2023-05-01 23:50:00    10828.593041
2023-05-01 23:55:00    10828.593041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8091.437931390873,12608.010339604085,10828.593040991569,8.285930409915691,-87.46175699300682,7.318815729309557,100.0,34.61646448950117,343 days 18:00:00,2158,6281.248072660492,1079,18.164967562557923,14.139469153515044,-4.087371541501981,1.7360891203071862,-0.3713785688055744,0 days 02:21:34.897959183,0 days 00:26:34.790486976,1.0260277038139194,0.7679268220496738,0.34669593681851973,0.17797600726719623,1.0115132370138016,0.5285910930302177,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10828.593041
2023-05-01 23:40:00    10828.593041
2023-05-01 23:45:00    10828.593041
2023-05-01 23:50:00    10828.593041
2023-05-01 23:55:00    10828.593041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8091.437931390873,12608.010339604085,10828.593040991569,8.285930409915691,-87.46175699300682,7.318815729309557,100.0,34.61646448950117,343 days 18:00:00,2158,6281.248072660492,1079,18.164967562557923,14.139469153515044,-4.087371541501981,1.7360891203071862,-0.3713785688055744,0 days 02:21:34.897959183,0 days 00:26:34.790486976,1.0260277038139194,0.7679268220496738,0.34669593681851973,0.17797600726719623,1.0115132370138016,0.5285910930302177,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10587.508509
2023-05-01 23:40:00    10587.508509
2023-05-01 23:45:00    10587.508509
2023-05-01 23:50:00    10587.508509
2023-05-01 23:55:00    10587.508509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8976.717979156598,13091.40797961769,10587.50850898148,5.875085089814802,-87.46175699300682,7.958962048468221,100.0,28.88917926854665,427 days 05:25:00,2366,7053.64469026053,1183,20.118343195266274,19.95911358334828,-4.362355050806924,1.5820481161666935,-0.389329883367,0 days 02:18:38.067226890,0 days 00:24:01.587301587,1.016053818027112,0.4966259585642341,0.29443913925085663,0.1516433514145243,1.009749267760785,0.44351579510941325,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10587.508509
2023-05-01 23:40:00    10587.508509
2023-05-01 23:45:00    10587.508509
2023-05-01 23:50:00    10587.508509
2023-05-01 23:55:00    10587.508509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8976.717979156598,13091.40797961769,10587.50850898148,5.875085089814802,-87.46175699300682,7.958962048468221,100.0,28.88917926854665,427 days 05:25:00,2366,7053.64469026053,1183,20.118343195266274,19.95911358334828,-4.362355050806924,1.5820481161666935,-0.389329883367,0 days 02:18:38.067226890,0 days 00:24:01.587301587,1.016053818027112,0.4966259585642341,0.29443913925085663,0.1516433514145243,1.009749267760785,0.44351579510941325,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10694.426594
2023-05-01 23:40:00    10694.426594
2023-05-01 23:45:00    10694.426594
2023-05-01 23:50:00    10694.426594
2023-05-01 23:55:00    10694.426594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7722.692865042415,12253.477419064291,10694.426594045643,6.944265940456426,-87.46175699300682,7.31738683127572,100.0,36.97550008924617,390 days 05:55:00,2172,6134.430055630462,1086,18.41620626151013,12.513940698230508,-4.087371541501981,1.7156737224812713,-0.37383289921228635,0 days 02:16:54,0 days 00:26:53.769751693,1.0222341030902877,0.6394351694710885,0.31732914844669435,0.1398632568869338,1.0105802251934477,0.4817624110133057,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10694.426594
2023-05-01 23:40:00    10694.426594
2023-05-01 23:45:00    10694.426594
2023-05-01 23:50:00    10694.426594
2023-05-01 23:55:00    10694.426594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7722.692865042415,12253.477419064291,10694.426594045643,6.944265940456426,-87.46175699300682,7.31738683127572,100.0,36.97550008924617,390 days 05:55:00,2172,6134.430055630462,1086,18.41620626151013,12.513940698230508,-4.087371541501981,1.7156737224812713,-0.37383289921228635,0 days 02:16:54,0 days 00:26:53.769751693,1.0222341030902877,0.6394351694710885,0.31732914844669435,0.1398632568869338,1.0105802251934477,0.4817624110133057,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10135.922813
2023-05-01 23:40:00    10135.922813
2023-05-01 23:45:00    10135.922813
2023-05-01 23:50:00    10135.922813
2023-05-01 23:55:00    10135.922813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8405.078519301698,12246.762304146256,10135.92281260181,1.3592281260180972,-87.46175699300682,7.706047096479194,100.0,31.36897483136355,411 days 03:45:00,2372,6946.819030053835,1186,18.296795952782464,17.961871946254078,-4.362355050806924,1.7500379756202573,-0.3859977984803396,0 days 02:20:31.797235023,0 days 00:24:11.083591331,1.0037176940884307,0.11460608145180018,0.1958632371608456,0.0324875745018551,1.006408324075822,0.2947630599030888,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10135.922813
2023-05-01 23:40:00    10135.922813
2023-05-01 23:45:00    10135.922813
2023-05-01 23:50:00    10135.922813
2023-05-01 23:55:00    10135.922813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8405.078519301698,12246.762304146256,10135.92281260181,1.3592281260180972,-87.46175699300682,7.706047096479194,100.0,31.36897483136355,411 days 03:45:00,2372,6946.819030053835,1186,18.296795952782464,17.961871946254078,-4.362355050806924,1.7500379756202573,-0.3859977984803396,0 days 02:20:31.797235023,0 days 00:24:11.083591331,1.0037176940884307,0.11460608145180018,0.1958632371608456,0.0324875745018551,1.006408324075822,0.2947630599030888,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10162.002872
2023-05-01 23:40:00    10162.002872
2023-05-01 23:45:00    10162.002872
2023-05-01 23:50:00    10162.002872
2023-05-01 23:55:00    10162.002872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7451.361417091673,12382.347271207309,10162.002872374242,1.6200287237424165,-87.46175699300682,7.422410836762689,100.0,39.822706843165875,390 days 05:55:00,2196,6079.085837449908,1098,18.123861566484518,12.370511716881866,-2.4358032869037745,1.7375343177364861,-0.37647501862957583,0 days 02:19:13.266331658,0 days 00:26:57.797552836,1.005189796404247,0.14754359961222718,0.19913148790469357,0.030491421531040685,1.0067148045913572,0.3040452566954788,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10162.002872
2023-05-01 23:40:00    10162.002872
2023-05-01 23:45:00    10162.002872
2023-05-01 23:50:00    10162.002872
2023-05-01 23:55:00    10162.002872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7451.361417091673,12382.347271207309,10162.002872374242,1.6200287237424165,-87.46175699300682,7.422410836762689,100.0,39.822706843165875,390 days 05:55:00,2196,6079.085837449908,1098,18.123861566484518,12.370511716881866,-2.4358032869037745,1.7375343177364861,-0.37647501862957583,0 days 02:19:13.266331658,0 days 00:26:57.797552836,1.005189796404247,0.14754359961222718,0.19913148790469357,0.030491421531040685,1.0067148045913572,0.3040452566954788,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10073.139307
2023-05-01 23:40:00    10073.139307
2023-05-01 23:45:00    10073.139307
2023-05-01 23:50:00    10073.139307
2023-05-01 23:55:00    10073.139307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6679.894540239101,11712.099878258034,10073.139306599438,0.7313930659943799,-87.46175699300682,7.564586191129401,100.0,41.106755432004206,360 days 02:35:00,2246,6069.642416697894,1123,17.898486197684775,12.370511716881861,-2.5369020119225065,1.7610061980844143,-0.3761438372738314,0 days 02:25:23.880597014,0 days 00:25:43.275488069,1.0023514059043175,0.0651285009790108,0.17728019202975884,0.013350570939575198,1.0058402173800063,0.2704643485285346,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10073.139307
2023-05-01 23:40:00    10073.139307
2023-05-01 23:45:00    10073.139307
2023-05-01 23:50:00    10073.139307
2023-05-01 23:55:00    10073.139307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6679.894540239101,11712.099878258034,10073.139306599438,0.7313930659943799,-87.46175699300682,7.564586191129401,100.0,41.106755432004206,360 days 02:35:00,2246,6069.642416697894,1123,17.898486197684775,12.370511716881861,-2.5369020119225065,1.7610061980844143,-0.3761438372738314,0 days 02:25:23.880597014,0 days 00:25:43.275488069,1.0023514059043175,0.0651285009790108,0.17728019202975884,0.013350570939575198,1.0058402173800063,0.2704643485285346,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10041.429085
2023-05-01 23:40:00    10041.429085
2023-05-01 23:45:00    10041.429085
2023-05-01 23:50:00    10041.429085
2023-05-01 23:55:00    10041.429085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6447.388494592629,11429.285404925091,10041.42908493806,0.41429084938059535,-87.46175699300682,7.778206447187928,100.0,41.95604105329875,411 days 18:00:00,2284,6008.079669306161,1142,18.476357267950963,12.370511716881868,-2.509153674832965,1.7044664090125043,-0.37821498946479665,0 days 02:21:09.668246445,0 days 00:26:28.614393125,1.0013476550116145,0.03627765756396073,0.1773515850637534,0.0074121428826743295,1.0058601792235442,0.271001218566103,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10041.429085
2023-05-01 23:40:00    10041.429085
2023-05-01 23:45:00    10041.429085
2023-05-01 23:50:00    10041.429085
2023-05-01 23:55:00    10041.429085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6447.388494592629,11429.285404925091,10041.42908493806,0.41429084938059535,-87.46175699300682,7.778206447187928,100.0,41.95604105329875,411 days 18:00:00,2284,6008.079669306161,1142,18.476357267950963,12.370511716881868,-2.509153674832965,1.7044664090125043,-0.37821498946479665,0 days 02:21:09.668246445,0 days 00:26:28.614393125,1.0013476550116145,0.03627765756396073,0.1773515850637534,0.0074121428826743295,1.0058601792235442,0.271001218566103,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10016.226876
2023-05-01 23:40:00    10016.226876
2023-05-01 23:45:00    10016.226876
2023-05-01 23:50:00    10016.226876
2023-05-01 23:55:00    10016.226876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6769.531403789576,11022.585789599403,10016.226876405513,0.16226876405513393,-87.46175699300682,7.718907178783723,100.0,38.584906182566414,391 days 11:25:00,2314,6022.125049772613,1157,19.360414866032844,14.792254901960794,-4.377369540323889,1.7201425008904359,-0.4027682035974812,0 days 02:21:17.678571428,0 days 00:23:58.585209003,1.0004946609206302,0.014024957999577481,0.17453819862988038,0.003157812919439879,1.0057689961092775,0.2644962015052372,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10016.226876
2023-05-01 23:40:00    10016.226876
2023-05-01 23:45:00    10016.226876
2023-05-01 23:50:00    10016.226876
2023-05-01 23:55:00    10016.226876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6769.531403789576,11022.585789599403,10016.226876405513,0.16226876405513393,-87.46175699300682,7.718907178783723,100.0,38.584906182566414,391 days 11:25:00,2314,6022.125049772613,1157,19.360414866032844,14.792254901960794,-4.377369540323889,1.7201425008904359,-0.4027682035974812,0 days 02:21:17.678571428,0 days 00:23:58.585209003,1.0004946609206302,0.014024957999577481,0.17453819862988038,0.003157812919439879,1.0057689961092775,0.2644962015052372,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9178.116209
2023-05-01 23:40:00     9178.116209
2023-05-01 23:45:00     9178.116209
2023-05-01 23:50:00     9178.116209
2023-05-01 23:55:00     9178.116209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7374.881368740669,11082.417286788961,9178.116209214628,-8.218837907853722,-87.46175699300682,7.369541609510745,100.0,33.454216910492455,391 days 11:25:00,2288,6183.839675253105,1144,18.793706293706293,14.30392057761735,-4.362355050806924,1.6734866881794068,-0.3883641160864234,0 days 02:10:57.209302325,0 days 00:25:12.594187298,0.974795193939076,-0.718429887050192,-0.01620344430505897,-0.18646390225418302,0.9994407417087491,-0.02456278127696128,long
