,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9844.158102
2023-05-01 23:40:00     9844.158102
2023-05-01 23:45:00     9844.158102
2023-05-01 23:50:00     9844.158102
2023-05-01 23:55:00     9844.158102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9040.136357241563,15210.740547450707,9844.158101690098,-1.558418983099018,-87.46175699300682,6.710819615912208,101.4196900807275,35.66844617932202,246 days 12:35:00,1852,5537.091664913781,926,17.386609071274297,11.718457677830326,-3.7767110091743037,1.914850142203832,-0.403961067081063,0 days 02:30:11.180124223,0 days 00:29:47.058823529,0.9949406772487162,-0.16829578651181976,0.07004962352695317,-0.03287788382783775,1.002447450729071,0.10065851868299251,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9844.158102
2023-05-01 23:40:00     9844.158102
2023-05-01 23:45:00     9844.158102
2023-05-01 23:50:00     9844.158102
2023-05-01 23:55:00     9844.158102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9040.136357241563,15210.740547450707,9844.158101690098,-1.558418983099018,-87.46175699300682,6.710819615912208,101.4196900807275,35.66844617932202,246 days 12:35:00,1852,5537.091664913781,926,17.386609071274297,11.718457677830326,-3.7767110091743037,1.914850142203832,-0.403961067081063,0 days 02:30:11.180124223,0 days 00:29:47.058823529,0.9949406772487162,-0.16829578651181976,0.07004962352695317,-0.03287788382783775,1.002447450729071,0.10065851868299251,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9851.291231
2023-05-01 23:40:00     9851.291231
2023-05-01 23:45:00     9851.291231
2023-05-01 23:50:00     9851.291231
2023-05-01 23:55:00     9851.291231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8988.129943482447,14252.735463499392,9851.291230961957,-1.487087690380431,-87.46175699300682,7.162351394604481,101.74228048990868,31.294618837036737,385 days 04:30:00,1940,5796.313628005829,970,19.072164948453608,9.546258024799936,-5.126575278810399,1.714203077528571,-0.40470024160408885,0 days 02:19:40.540540540,0 days 00:30:56.178343949,0.9952984734333188,-0.15330800931763378,0.08565555971859122,-0.03575458526530622,1.0029397629450356,0.12369974092607694,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9851.291231
2023-05-01 23:40:00     9851.291231
2023-05-01 23:45:00     9851.291231
2023-05-01 23:50:00     9851.291231
2023-05-01 23:55:00     9851.291231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8988.129943482447,14252.735463499392,9851.291230961957,-1.487087690380431,-87.46175699300682,7.162351394604481,101.74228048990868,31.294618837036737,385 days 04:30:00,1940,5796.313628005829,970,19.072164948453608,9.546258024799936,-5.126575278810399,1.714203077528571,-0.40470024160408885,0 days 02:19:40.540540540,0 days 00:30:56.178343949,0.9952984734333188,-0.15330800931763378,0.08565555971859122,-0.03575458526530622,1.0029397629450356,0.12369974092607694,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9476.705748
2023-05-01 23:40:00     9476.705748
2023-05-01 23:45:00     9476.705748
2023-05-01 23:50:00     9476.705748
2023-05-01 23:55:00     9476.705748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9113.644195558962,14768.979730674775,9476.705747839707,-5.232942521602927,-87.46175699300682,6.409322130772748,110.47591921933957,36.21732618925216,253 days 09:50:00,1800,5373.924261833302,900,17.333333333333336,12.31069312625825,-6.1300396173543295,1.9428320963598935,-0.41291190299978925,0 days 02:32:06.923076923,0 days 00:28:23.629032258,0.982896550981621,-0.5814380579559355,-0.03598342822626687,-0.10923685899436904,0.9987104695775049,-0.05227323721238858,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9476.705748
2023-05-01 23:40:00     9476.705748
2023-05-01 23:45:00     9476.705748
2023-05-01 23:50:00     9476.705748
2023-05-01 23:55:00     9476.705748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9113.644195558962,14768.979730674775,9476.705747839707,-5.232942521602927,-87.46175699300682,6.409322130772748,110.47591921933957,36.21732618925216,253 days 09:50:00,1800,5373.924261833302,900,17.333333333333336,12.31069312625825,-6.1300396173543295,1.9428320963598935,-0.41291190299978925,0 days 02:32:06.923076923,0 days 00:28:23.629032258,0.982896550981621,-0.5814380579559355,-0.03598342822626687,-0.10923685899436904,0.9987104695775049,-0.05227323721238858,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9111.925126
2023-05-01 23:40:00     9111.925126
2023-05-01 23:45:00     9111.925126
2023-05-01 23:50:00     9111.925126
2023-05-01 23:55:00     9111.925126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9057.450351471018,15029.539073641408,9111.925126380846,-8.880748736191544,-87.46175699300682,6.642946959304983,103.05907172995875,39.73567448015857,359 days 14:00:00,1824,5430.825420533302,912,17.653508771929825,11.718457677830326,-2.70322151424289,1.847736084799279,-0.407611529112175,0 days 02:26:16.397515527,0 days 00:30:32.756324900,0.9708293689842411,-0.9737663087929604,-0.16708540224666646,-0.16977952702074714,0.9942326506207013,-0.24141320997890023,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9111.925126
2023-05-01 23:40:00     9111.925126
2023-05-01 23:45:00     9111.925126
2023-05-01 23:50:00     9111.925126
2023-05-01 23:55:00     9111.925126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9057.450351471018,15029.539073641408,9111.925126380846,-8.880748736191544,-87.46175699300682,6.642946959304983,103.05907172995875,39.73567448015857,359 days 14:00:00,1824,5430.825420533302,912,17.653508771929825,11.718457677830326,-2.70322151424289,1.847736084799279,-0.407611529112175,0 days 02:26:16.397515527,0 days 00:30:32.756324900,0.9708293689842411,-0.9737663087929604,-0.16708540224666646,-0.16977952702074714,0.9942326506207013,-0.24141320997890023,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9029.840829
2023-05-01 23:40:00     9029.840829
2023-05-01 23:45:00     9029.840829
2023-05-01 23:50:00     9029.840829
2023-05-01 23:55:00     9029.840829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8975.856787663119,14966.023169047487,9029.840829436025,-9.701591705639748,-87.46175699300682,6.631515775034294,102.33918128654958,40.025104289382256,253 days 09:50:00,1828,5438.520431372038,914,17.505470459518598,12.31069312625825,-2.9579251828239164,1.8675141615511184,-0.4084131421276579,0 days 02:36:56.250000,0 days 00:28:14.960212201,0.9683031878644016,-1.0614432938337117,-0.1751864777731155,-0.18433260484970912,0.9938451867554914,-0.2513447905749832,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9029.840829
2023-05-01 23:40:00     9029.840829
2023-05-01 23:45:00     9029.840829
2023-05-01 23:50:00     9029.840829
2023-05-01 23:55:00     9029.840829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8975.856787663119,14966.023169047487,9029.840829436025,-9.701591705639748,-87.46175699300682,6.631515775034294,102.33918128654958,40.025104289382256,253 days 09:50:00,1828,5438.520431372038,914,17.505470459518598,12.31069312625825,-2.9579251828239164,1.8675141615511184,-0.4084131421276579,0 days 02:36:56.250000,0 days 00:28:14.960212201,0.9683031878644016,-1.0614432938337117,-0.1751864777731155,-0.18433260484970912,0.9938451867554914,-0.2513447905749832,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9061.720193
2023-05-01 23:40:00     9061.720193
2023-05-01 23:45:00     9061.720193
2023-05-01 23:50:00     9061.720193
2023-05-01 23:55:00     9061.720193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.71706105238,14416.926765952938,9061.720193043857,-9.382798069561431,-87.46175699300682,7.256658664837677,106.78127984718249,37.5210423846386,385 days 04:30:00,1920,5699.9917335147875,960,18.645833333333332,9.546258024799933,-5.681282420749277,1.7639521678822327,-0.41501967735764267,0 days 02:22:52.625698324,0 days 00:32:16.747759282,0.9707893457130506,-0.9773747989126917,-0.14197865835554044,-0.1900921387725392,0.9951835799625753,-0.20527923767179174,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9061.720193
2023-05-01 23:40:00     9061.720193
2023-05-01 23:45:00     9061.720193
2023-05-01 23:50:00     9061.720193
2023-05-01 23:55:00     9061.720193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.71706105238,14416.926765952938,9061.720193043857,-9.382798069561431,-87.46175699300682,7.256658664837677,106.78127984718249,37.5210423846386,385 days 04:30:00,1920,5699.9917335147875,960,18.645833333333332,9.546258024799933,-5.681282420749277,1.7639521678822327,-0.41501967735764267,0 days 02:22:52.625698324,0 days 00:32:16.747759282,0.9707893457130506,-0.9773747989126917,-0.14197865835554044,-0.1900921387725392,0.9951835799625753,-0.20527923767179174,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8894.147415
2023-05-01 23:40:00     8894.147415
2023-05-01 23:45:00     8894.147415
2023-05-01 23:50:00     8894.147415
2023-05-01 23:55:00     8894.147415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.717830419233,15618.723499743974,8894.147414531535,-11.05852585468465,-87.46175699300682,6.819415866483768,105.35987748851483,43.41985701777765,301 days 20:00:00,1858,5515.20921423494,929,17.653390742734125,11.718457677830326,-4.827281392457545,1.8686301455496164,-0.4150527144313209,0 days 02:32:06.219512195,0 days 00:29:46.666666666,0.964873124491316,-1.190368767996226,-0.2420018936349694,-0.1940407287408005,0.9916193832031462,-0.3443898665296462,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8894.147415
2023-05-01 23:40:00     8894.147415
2023-05-01 23:45:00     8894.147415
2023-05-01 23:50:00     8894.147415
2023-05-01 23:55:00     8894.147415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.717830419233,15618.723499743974,8894.147414531535,-11.05852585468465,-87.46175699300682,6.819415866483768,105.35987748851483,43.41985701777765,301 days 20:00:00,1858,5515.20921423494,929,17.653390742734125,11.718457677830326,-4.827281392457545,1.8686301455496164,-0.4150527144313209,0 days 02:32:06.219512195,0 days 00:29:46.666666666,0.964873124491316,-1.190368767996226,-0.2420018936349694,-0.1940407287408005,0.9916193832031462,-0.3443898665296462,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8757.588551
2023-05-01 23:40:00     8757.588551
2023-05-01 23:45:00     8757.588551
2023-05-01 23:50:00     8757.588551
2023-05-01 23:55:00     8757.588551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8685.199121861311,15805.236471628947,8757.588551105137,-12.424114488948634,-87.46175699300682,6.735825331504344,103.44567461150078,45.04859742243273,321 days 21:55:00,1806,5348.857162505643,903,17.16500553709856,11.752515195369037,-2.70322151424289,1.8877230605254216,-0.40771038946975335,0 days 02:44:44.516129032,0 days 00:28:53.021390374,0.9588724298975044,-1.3758709290087126,-0.27754176862273694,-0.21051073611690907,0.9904474507994132,-0.4021288038434861,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8757.588551
2023-05-01 23:40:00     8757.588551
2023-05-01 23:45:00     8757.588551
2023-05-01 23:50:00     8757.588551
2023-05-01 23:55:00     8757.588551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8685.199121861311,15805.236471628947,8757.588551105137,-12.424114488948634,-87.46175699300682,6.735825331504344,103.44567461150078,45.04859742243273,321 days 21:55:00,1806,5348.857162505643,903,17.16500553709856,11.752515195369037,-2.70322151424289,1.8877230605254216,-0.40771038946975335,0 days 02:44:44.516129032,0 days 00:28:53.021390374,0.9588724298975044,-1.3758709290087126,-0.27754176862273694,-0.21051073611690907,0.9904474507994132,-0.4021288038434861,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8841.413142
2023-05-01 23:40:00     8841.413142
2023-05-01 23:45:00     8841.413142
2023-05-01 23:50:00     8841.413142
2023-05-01 23:55:00     8841.413142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8685.396031506738,15047.11273343963,8841.4131415157,-11.585868584842993,-87.46175699300682,6.386459762231366,111.58073451881,41.593076676004785,256 days 09:25:00,1774,5245.253253357773,887,17.13641488162345,12.31069312625825,-2.957925182823912,1.95684413411952,-0.4194094214301307,0 days 02:33:48.947368421,0 days 00:29:00,0.9619294579415671,-1.3061858607489256,-0.23392835631419762,-0.21237423654495327,0.9916821614915592,-0.33784848773346415,short
