,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    275.983280
2023-05-01 23:00:00    275.294981
2023-05-01 23:15:00    275.565384
2023-05-01 23:30:00    275.589966
2023-05-01 23:45:00    275.589966
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.81192511982132,310.765064042585,275.5899664538846,175.5899664538846,35.877757982731076,41.73257802479692,137.1850221507379,28.825467150889967,46 days 06:30:00,111,0.0,56,58.18181818181818,45.2521670606777,-10.671653668629647,5.586052540148035,-2.975108019217777,1 days 17:38:54.375000,1 days 01:20:52.173913043,2.091895570956821,2.9029229663275236,2.92848176145069,19.686589833603065,1.077982005938731,4.285098653309848,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.296126
2023-05-01 23:00:00    273.615792
2023-05-01 23:15:00    273.883066
2023-05-01 23:30:00    273.907363
2023-05-01 23:45:00    273.907363
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.93344272382318,295.4140855496934,273.90736347550785,173.90736347550788,35.877757982731076,37.948909790508765,140.93893364890496,30.49914067106113,42 days 16:45:00,113,0.0,57,62.5,31.433460576543375,-9.150913507234131,5.372864203224577,-3.8507976096623953,1 days 14:06:00,0 days 19:13:34.285714285,1.8640081347359658,2.8108796756148235,2.9273366301953883,18.356720625248162,1.0846697050841902,4.254708844068978,short
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.137831
2023-05-01 23:00:00    249.512095
2023-05-01 23:15:00    249.757920
2023-05-01 23:30:00    249.780267
2023-05-01 23:45:00    249.780267
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.53543307086613,298.23269254422667,249.78026749024525,149.78026749024525,35.877757982731076,40.44463445917059,136.89916368653732,25.064099374527625,45 days 19:30:00,111,0.0,56,58.18181818181818,45.47584949876318,-11.072053942450948,5.493917605694411,-3.4084036122132484,1 days 17:38:54.375000,0 days 22:09:32.727272727,1.861045445453287,2.4668884982181343,2.7338504016178815,18.162248199835204,1.072959764311761,3.989317000884646,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.133333
2023-05-01 23:00:00    279.439873
2023-05-01 23:15:00    279.712304
2023-05-01 23:30:00    279.737070
2023-05-01 23:45:00    279.737070
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.92500784436774,300.20866544041337,279.7370700046001,179.73707000460013,35.877757982731076,43.75801624625908,139.18354278395907,34.82953490292584,57 days 22:45:00,115,0.0,58,54.385964912280706,32.68395419244439,-12.328410078192876,6.362429710610697,-3.335604011292371,1 days 19:02:54.193548387,1 days 01:53:39.230769230,1.8478513721765877,2.853477516676042,2.8848247415006236,16.836496171693266,1.0768004884968108,4.146264910397473,short
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.985306
2023-05-01 23:00:00    260.337413
2023-05-01 23:15:00    260.591942
2023-05-01 23:30:00    260.615081
2023-05-01 23:45:00    260.615081
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.74653241549368,289.7781405449545,260.61508117376786,160.61508117376786,35.877757982731076,40.49807610089782,140.93893364890502,30.37996672507423,42 days 16:45:00,119,0.0,60,55.932203389830505,31.686652763295108,-11.37781394087333,5.732538531045513,-3.326067325064571,1 days 13:56:21.818181818,0 days 23:14:25.384615384,1.8116343996638788,2.4579553187488474,2.7755357623120425,16.496791039505474,1.0777686639050224,4.04603302534666,short
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.706951
2023-05-01 23:00:00    277.013365
2023-05-01 23:15:00    277.285846
2023-05-01 23:30:00    277.310617
2023-05-01 23:45:00    277.310617
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.10687342553808,310.0046378140625,277.3106165271199,177.31061652711995,35.877757982731076,42.0478837109876,135.42079534945174,36.981722493246366,58 days 08:00:00,109,0.0,55,57.407407407407405,45.036160420775815,-15.700469536262796,6.23842297834912,-3.5198532617592453,1 days 18:22:15.483870967,1 days 02:52:49.565217391,1.9356622828739047,2.9899484846802498,2.953226702508599,15.556339678873982,1.0787275455540843,4.2827214231630215,short
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.085381
2023-05-01 23:00:00    240.485826
2023-05-01 23:15:00    240.721365
2023-05-01 23:30:00    240.742778
2023-05-01 23:45:00    240.742778
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.25985758316506,250.1557431219225,240.7427778883242,140.7427778883242,35.877757982731076,40.07588713125267,134.32707982206503,27.290119203920355,87 days 23:30:00,115,0.0,58,61.40350877192983,16.532467532467543,-10.267657115906157,4.35945721131459,-2.8890149011050004,1 days 11:52:42.857142857,1 days 02:29:19.090909090,2.263993975797692,2.2197325857033556,2.6545147076319098,15.324113139172354,1.072061402629808,3.8620103489925115,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.806430
2023-05-01 23:00:00    239.206753
2023-05-01 23:15:00    239.442341
2023-05-01 23:30:00    239.463758
2023-05-01 23:45:00    239.463758
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.53587024329383,267.7281836795411,239.4637577572517,139.4637577572517,35.877757982731076,40.25224454895254,139.18354278395907,27.97025570582838,39 days 04:00:00,111,0.0,56,56.36363636363636,32.104434531619006,-12.97205180640764,6.069561538705439,-3.8591744127135708,1 days 18:25:09.677419354,0 days 22:06:15,1.6620952213347675,2.289214197499801,2.5509018507840837,14.767595489049677,1.0707812393750957,3.680994433952549,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.575441
2023-05-01 23:00:00    252.945942
2023-05-01 23:15:00    253.193245
2023-05-01 23:30:00    253.215727
2023-05-01 23:45:00    253.215727
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.96452737338527,281.54345979082217,253.21572741147313,153.21572741147313,35.877757982731076,39.402522445489524,143.5736107670713,32.50869615090126,58 days 16:45:00,121,0.0,61,55.00000000000001,32.9099157485418,-12.107446981613059,5.870471277802068,-3.4478389027471716,1 days 14:55:54.545454545,0 days 19:16:06.666666666,1.6980857152109157,2.3010466979787605,2.6747187948123576,14.44555493240134,1.0759163102898988,3.8642024900159955,short
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.322188
2023-05-01 23:00:00    254.685304
2023-05-01 23:15:00    254.935509
2023-05-01 23:30:00    254.958254
2023-05-01 23:45:00    254.958254
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.87123491398384,280.04039685128726,254.95825447456903,154.95825447456903,35.877757982731076,41.94100042753313,138.36411759683526,33.37241979642791,58 days 09:45:00,109,0.0,55,51.85185185185185,45.036160420775815,-8.865465766921353,6.441079683350908,-2.983915886765378,1 days 20:24:06.428571428,1 days 02:15:34.615384615,1.9199617888655016,2.597068301200422,2.734706992338479,14.29229234287716,1.0726588211877124,3.973282315535611,short
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.285905
2023-05-01 23:00:00    250.662974
2023-05-01 23:15:00    250.907697
2023-05-01 23:30:00    250.929944
2023-05-01 23:45:00    250.929944
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.3323344828878,288.27737592587386,250.92994434192445,150.92994434192445,35.877757982731076,40.70115433946131,134.92532537807838,32.79371727468228,58 days 16:15:00,113,0.0,57,51.78571428571429,45.550052137643384,-10.798133132189335,6.482795077418638,-3.17353685571787,1 days 15:55:20.689655172,1 days 02:12:46.666666666,1.7997922256624,2.42423438658343,2.6506876365850007,14.027549671277178,1.0724551667474451,3.8051765748927275,short
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.259298
2023-05-01 23:00:00    220.706001
2023-05-01 23:15:00    220.923368
2023-05-01 23:30:00    220.943128
2023-05-01 23:45:00    220.943128
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.73842008703414,233.12755288781963,220.94312810846168,120.94312810846168,35.877757982731076,41.593629756306115,141.64124766309158,24.515318581057972,43 days 02:45:00,125,0.0,63,61.29032258064516,16.19337677361166,-12.639465754540275,4.4253920089270755,-3.508526295801545,1 days 13:39:52.105263157,0 days 19:52:30,1.7589298960360495,1.7489463913263763,2.390884080408462,13.920417821363557,1.064131956727657,3.4648349606950126,short
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.766609
2023-05-01 23:00:00    244.154310
2023-05-01 23:15:00    244.394856
2023-05-01 23:30:00    244.416724
2023-05-01 23:45:00    244.416724
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.56782039289054,277.6931673636452,244.4167236654155,144.4167236654155,35.877757982731076,42.47541684480547,140.6061488202093,31.393418975420367,46 days 06:45:00,119,0.0,60,57.6271186440678,31.424490325931696,-10.86663066954642,5.461665092433715,-3.5525573371030736,1 days 16:54:42.352941176,0 days 22:21:00,1.724298270432904,2.213866502147226,2.5339200961455344,13.79601735255705,1.0685402044295091,3.652436321141262,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.605315
2023-05-01 23:00:00    236.017945
2023-05-01 23:15:00    236.248698
2023-05-01 23:30:00    236.269675
2023-05-01 23:45:00    236.269675
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.98081841432224,239.6743608081285,236.26967512818976,136.26967512818976,35.877757982731076,37.40380504489098,146.06798579401314,29.029974350228954,42 days 06:30:00,159,0.0,80,53.16455696202531,18.445839874411305,-13.09841058342059,4.193639068341899,-2.327446842067519,1 days 03:48:34.285714285,0 days 14:41:21.081081081,1.8424346159238834,1.5459599314574337,2.6033282700640603,13.789650882969632,1.0738467448594688,3.803714084390977,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.879468
2023-05-01 23:00:00    244.269828
2023-05-01 23:15:00    244.509329
2023-05-01 23:30:00    244.531102
2023-05-01 23:45:00    244.531102
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.04941537292648,279.3331920920773,244.5311022146334,144.5311022146334,35.877757982731076,42.069260367678496,139.76529217908524,31.48142109773979,43 days 10:15:00,119,0.0,60,57.6271186440678,31.063663585470646,-10.370874287456889,5.259387746754577,-3.3243609391507354,1 days 16:15:00,0 days 22:30:00,1.8191076784294256,2.206856844048959,2.644825400074181,13.77229481621754,1.0705197620400435,3.7869152406935114,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.324486
2023-05-01 23:00:00    226.757441
2023-05-01 23:15:00    226.980209
2023-05-01 23:30:00    227.000460
2023-05-01 23:45:00    227.000460
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.8632247035717,250.52052265456618,227.00046027634943,127.00046027634943,35.877757982731076,41.117999144933734,134.79851776051595,27.22420132953679,39 days 04:15:00,111,0.0,56,54.54545454545454,30.677343134681028,-11.938872970391595,5.751192993651184,-3.3645317616568646,1 days 20:55:00,0 days 21:36:00,1.7525644604017192,2.0708665300429083,2.452168876303887,13.377363111518502,1.0661114336078772,3.5234074507822095,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.237171
2023-05-01 23:00:00    207.716718
2023-05-01 23:15:00    207.921182
2023-05-01 23:30:00    207.939769
2023-05-01 23:45:00    207.939769
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.62147134302822,224.59866349004093,207.93976930213884,107.93976930213884,35.877757982731076,40.10795211628901,140.9478116126506,22.643141982170466,42 days 16:15:00,121,0.0,61,56.666666666666664,15.631196298744221,-10.972115451813533,4.5286751299350465,-3.0050066484354194,1 days 12:30:52.941176470,0 days 23:00:00,1.744131837637044,1.6019673220506947,2.253585447979567,12.978940090049605,1.0609929847269988,3.2560690958736904,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.736007
2023-05-01 23:00:00    270.061636
2023-05-01 23:15:00    270.326567
2023-05-01 23:30:00    270.350652
2023-05-01 23:45:00    270.350652
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.43757881462798,279.20538075794576,270.3506518630465,170.3506518630465,35.877757982731076,40.25224454895254,145.43249527441853,42.10998002965546,76 days 08:45:00,115,0.0,58,57.89473684210527,32.88008288008288,-16.935288978119853,5.678168954513111,-3.357676859328097,1 days 16:06:21.818181818,0 days 21:51:52.500000,1.9678813489660152,2.7118452548625047,2.9455084815300596,12.916416013594121,1.0803701725710932,4.289547498361665,short
