,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,{'window': 344},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
84,{'window': 348},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
85,{'window': 352},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
88,{'window': 364},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
87,{'window': 360},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
89,{'window': 368},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
90,{'window': 372},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
91,{'window': 376},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
92,{'window': 380},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
93,{'window': 384},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
94,{'window': 388},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
95,{'window': 392},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
77,{'window': 320},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
96,{'window': 396},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
48,{'window': 204},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7921.260465
2023-05-01 20:00:00     7921.260465
2023-05-01 21:00:00     7921.260465
2023-05-01 22:00:00     7921.260465
2023-05-01 23:00:00     7921.260465
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6834.8674596819,10737.272480697417,7921.26046488111,-20.7873953511889,58.49316115228622,3.3640667829553954,142.3011246540658,36.34447228596404,288 days 08:00:00,16,45.40257022909987,8,37.5,10.349807242339827,-11.085368752814045,4.362218911449925,-6.954043790390769,1 days 07:40:00,1 days 11:00:00,0.3685900595329468,-259.842441889861,-0.6082770938431834,-0.617912042177705,0.9059261316931657,-0.7725229851853739,short
39,{'window': 168},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7921.260465
2023-05-01 20:00:00     7921.260465
2023-05-01 21:00:00     7921.260465
2023-05-01 22:00:00     7921.260465
2023-05-01 23:00:00     7921.260465
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6834.8674596819,10737.272480697417,7921.26046488111,-20.7873953511889,58.49316115228622,3.3640667829553954,142.3011246540658,36.34447228596404,288 days 08:00:00,16,45.40257022909987,8,37.5,10.349807242339827,-11.085368752814045,4.362218911449925,-6.954043790390769,1 days 07:40:00,1 days 11:00:00,0.3685900595329468,-259.842441889861,-0.6082770938431834,-0.617912042177705,0.9059261316931657,-0.7725229851853739,short
51,{'window': 216},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7921.260465
2023-05-01 20:00:00     7921.260465
2023-05-01 21:00:00     7921.260465
2023-05-01 22:00:00     7921.260465
2023-05-01 23:00:00     7921.260465
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6834.8674596819,10737.272480697417,7921.26046488111,-20.7873953511889,58.49316115228622,3.3640667829553954,142.3011246540658,36.34447228596404,288 days 08:00:00,16,45.40257022909987,8,37.5,10.349807242339827,-11.085368752814045,4.362218911449925,-6.954043790390769,1 days 07:40:00,1 days 11:00:00,0.3685900595329468,-259.842441889861,-0.6082770938431834,-0.617912042177705,0.9059261316931657,-0.7725229851853739,short
50,{'window': 212},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7921.260465
2023-05-01 20:00:00     7921.260465
2023-05-01 21:00:00     7921.260465
2023-05-01 22:00:00     7921.260465
2023-05-01 23:00:00     7921.260465
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6834.8674596819,10737.272480697417,7921.26046488111,-20.7873953511889,58.49316115228622,3.3640667829553954,142.3011246540658,36.34447228596404,288 days 08:00:00,16,45.40257022909987,8,37.5,10.349807242339827,-11.085368752814045,4.362218911449925,-6.954043790390769,1 days 07:40:00,1 days 11:00:00,0.3685900595329468,-259.842441889861,-0.6082770938431834,-0.617912042177705,0.9059261316931657,-0.7725229851853739,short
