,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
79,{'window': 328},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
78,{'window': 324},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
77,{'window': 320},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
76,{'window': 316},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
75,{'window': 312},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
81,{'window': 336},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
86,{'window': 356},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
88,{'window': 364},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
93,{'window': 384},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
92,{'window': 380},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
91,{'window': 376},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
83,{'window': 344},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
90,{'window': 372},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
84,{'window': 348},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
85,{'window': 352},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
89,{'window': 368},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
87,{'window': 360},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12801.249182
2023-05-01 20:00:00    12801.249182
2023-05-01 21:00:00    12801.249182
2023-05-01 22:00:00    12801.249182
2023-05-01 23:00:00    12801.249182
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8762.483517466351,12801.249182021227,12801.249182021227,28.012491820212272,58.49316115228622,2.890605532020932,100.0,15.167796988445376,196 days 04:00:00,16,48.7062769065833,8,75.0,20.69198117696822,-10.416563038071558,6.8785324621324015,-6.549140885873089,1 days 05:50:00,1 days 02:30:00,3.1386386633273538,350.1561477526536,1.2405245970569134,2.0396201885558343,1.2775462715353167,2.0747165889834385,long
