,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.624541
2023-05-01 23:40:00    241.624541
2023-05-01 23:45:00    241.624541
2023-05-01 23:50:00    241.624541
2023-05-01 23:55:00    241.624541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.65859269065746,454.65952434729456,241.62454054329015,141.62454054329015,-60.34845298888338,42.273948331047094,100.0,57.88051432576341,259 days 06:25:00,122,0.0,61,59.01639344262295,49.43181818181816,-32.177931831311376,8.801807526336384,-7.643668356870801,2 days 19:40:58.333333333,4 days 07:28:20,1.2879787982895472,2.321713779398195,1.146046399321814,1.6236358002625353,1.018285326643299,1.743038946762052,long
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.624541
2023-05-01 23:40:00    241.624541
2023-05-01 23:45:00    241.624541
2023-05-01 23:50:00    241.624541
2023-05-01 23:55:00    241.624541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.65859269065746,454.65952434729456,241.62454054329015,141.62454054329015,-60.34845298888338,42.273948331047094,100.0,57.88051432576341,259 days 06:25:00,122,0.0,61,59.01639344262295,49.43181818181816,-32.177931831311376,8.801807526336384,-7.643668356870801,2 days 19:40:58.333333333,4 days 07:28:20,1.2879787982895472,2.321713779398195,1.146046399321814,1.6236358002625353,1.018285326643299,1.743038946762052,long
569,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.183095
2023-05-01 23:40:00    251.183095
2023-05-01 23:45:00    251.183095
2023-05-01 23:50:00    251.183095
2023-05-01 23:55:00    251.183095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.38404672539352,311.41791152668776,251.18309501081083,151.18309501081083,-60.34845298888338,51.95330361225423,100.0,62.61086366175633,90 days 19:10:00,70,0.0,35,62.857142857142854,182.66761768901569,-29.947765525246666,13.804876144697536,-8.995574132293443,7 days 19:07:30,6 days 05:28:04.615384615,1.6111865668519867,4.31951700030888,1.1726386093235786,1.5925682310445308,1.0167720620109941,1.7719596794503287,long
589,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.183095
2023-05-01 23:40:00    251.183095
2023-05-01 23:45:00    251.183095
2023-05-01 23:50:00    251.183095
2023-05-01 23:55:00    251.183095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.38404672539352,311.41791152668776,251.18309501081083,151.18309501081083,-60.34845298888338,51.95330361225423,100.0,62.61086366175633,90 days 19:10:00,70,0.0,35,62.857142857142854,182.66761768901569,-29.947765525246666,13.804876144697536,-8.995574132293443,7 days 19:07:30,6 days 05:28:04.615384615,1.6111865668519867,4.31951700030888,1.1726386093235786,1.5925682310445308,1.0167720620109941,1.7719596794503287,long
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.559434
2023-05-01 23:40:00    244.559434
2023-05-01 23:45:00    244.559434
2023-05-01 23:50:00    244.559434
2023-05-01 23:55:00    244.559434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.03955664284616,477.561512626026,244.55943389326575,144.55943389326575,-60.34845298888338,37.60430955647005,100.0,61.115758552542786,259 days 06:25:00,142,0.0,71,50.70422535211267,47.29477611940297,-35.92289719626168,9.568915435037784,-5.845748758371314,3 days 03:22:55,1 days 23:47:00,1.271279165766882,2.036048364693885,1.1509007143866508,1.5665966500581698,1.0195356917132101,1.763351206989963,long
385,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.559434
2023-05-01 23:40:00    244.559434
2023-05-01 23:45:00    244.559434
2023-05-01 23:50:00    244.559434
2023-05-01 23:55:00    244.559434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.03955664284616,477.561512626026,244.55943389326575,144.55943389326575,-60.34845298888338,37.60430955647005,100.0,61.115758552542786,259 days 06:25:00,142,0.0,71,50.70422535211267,47.29477611940297,-35.92289719626168,9.568915435037784,-5.845748758371314,3 days 03:22:55,1 days 23:47:00,1.271279165766882,2.036048364693885,1.1509007143866508,1.5665966500581698,1.0195356917132101,1.763351206989963,long
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.516585
2023-05-01 23:40:00    242.516585
2023-05-01 23:45:00    242.516585
2023-05-01 23:50:00    242.516585
2023-05-01 23:55:00    242.516585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.191522381354304,321.7505584085148,242.51658524596553,142.51658524596553,-60.34845298888338,55.92063900320073,100.0,61.9387688984547,259 days 06:25:00,88,0.0,44,59.09090909090909,181.46306818181822,-29.907084785133552,12.287112432308,-7.9537383830985116,6 days 21:03:27.692307692,5 days 10:10:17.647058823,1.4678445179142965,3.2390133010446736,1.1551782166375228,1.5259339001672527,1.0159187661082807,1.7382653320833468,long
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.516585
2023-05-01 23:40:00    242.516585
2023-05-01 23:45:00    242.516585
2023-05-01 23:50:00    242.516585
2023-05-01 23:55:00    242.516585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.191522381354304,321.7505584085148,242.51658524596553,142.51658524596553,-60.34845298888338,55.92063900320073,100.0,61.9387688984547,259 days 06:25:00,88,0.0,44,59.09090909090909,181.46306818181822,-29.907084785133552,12.287112432308,-7.9537383830985116,6 days 21:03:27.692307692,5 days 10:10:17.647058823,1.4678445179142965,3.2390133010446736,1.1551782166375228,1.5259339001672527,1.0159187661082807,1.7382653320833468,long
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.426713
2023-05-01 23:40:00    220.426713
2023-05-01 23:45:00    220.426713
2023-05-01 23:50:00    220.426713
2023-05-01 23:55:00    220.426713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.87671526085979,291.72452966147046,220.42671300307032,120.42671300307033,-60.34845298888338,42.692615454961135,100.0,56.9990419743996,259 days 06:25:00,176,0.0,88,51.13636363636363,49.626168224299064,-35.95375722543353,8.428181064042636,-5.672415033336675,2 days 18:59:26.666666666,1 days 21:41:58.604651162,1.2895374218683098,1.3684853750348882,1.088004883108014,1.4219741423560313,1.0174356253055385,1.6614793687442846,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.426713
2023-05-01 23:40:00    220.426713
2023-05-01 23:45:00    220.426713
2023-05-01 23:50:00    220.426713
2023-05-01 23:55:00    220.426713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.87671526085979,291.72452966147046,220.42671300307032,120.42671300307033,-60.34845298888338,42.692615454961135,100.0,56.9990419743996,259 days 06:25:00,176,0.0,88,51.13636363636363,49.626168224299064,-35.95375722543353,8.428181064042636,-5.672415033336675,2 days 18:59:26.666666666,1 days 21:41:58.604651162,1.2895374218683098,1.3684853750348882,1.088004883108014,1.4219741423560313,1.0174356253055385,1.6614793687442846,long
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.869341
2023-05-01 23:40:00    231.869341
2023-05-01 23:45:00    231.869341
2023-05-01 23:50:00    231.869341
2023-05-01 23:55:00    231.869341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.34293593118282,485.24361078080045,231.8693408456208,131.8693408456208,-60.34845298888338,38.4445016003658,100.0,63.97504263728217,259 days 06:25:00,104,0.0,52,57.692307692307686,47.20149253731341,-32.138728323699425,9.819112660593337,-8.006608948310857,2 days 21:05:00,4 days 17:48:48.571428571,1.2942337963059447,2.535948862415781,1.1182046740391414,1.3765543324049268,1.0187687972257293,1.7103002757427077,long
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.869341
2023-05-01 23:40:00    231.869341
2023-05-01 23:45:00    231.869341
2023-05-01 23:50:00    231.869341
2023-05-01 23:55:00    231.869341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.34293593118282,485.24361078080045,231.8693408456208,131.8693408456208,-60.34845298888338,38.4445016003658,100.0,63.97504263728217,259 days 06:25:00,104,0.0,52,57.692307692307686,47.20149253731341,-32.138728323699425,9.819112660593337,-8.006608948310857,2 days 21:05:00,4 days 17:48:48.571428571,1.2942337963059447,2.535948862415781,1.1182046740391414,1.3765543324049268,1.0187687972257293,1.7103002757427077,long
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    207.73727
2023-05-01 23:40:00    207.73727
2023-05-01 23:45:00    207.73727
2023-05-01 23:50:00    207.73727
2023-05-01 23:55:00    207.73727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.75316167832793,298.9053944578619,207.73727045296442,107.73727045296442,-60.34845298888338,16.670238911751255,100.0,53.891820580474935,153 days 19:55:00,204,0.0,102,52.94117647058824,44.67651553744269,-31.939437635183854,5.399014592043776,-3.895022948089783,0 days 17:35:27.777777777,0 days 20:43:07.500000,1.3323979804443067,1.0562477495388656,1.037995499486321,1.3576446290974244,1.027492271230993,1.6527707131497031,long
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    207.73727
2023-05-01 23:40:00    207.73727
2023-05-01 23:45:00    207.73727
2023-05-01 23:50:00    207.73727
2023-05-01 23:55:00    207.73727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.75316167832793,298.9053944578619,207.73727045296442,107.73727045296442,-60.34845298888338,16.670238911751255,100.0,53.891820580474935,153 days 19:55:00,204,0.0,102,52.94117647058824,44.67651553744269,-31.939437635183854,5.399014592043776,-3.895022948089783,0 days 17:35:27.777777777,0 days 20:43:07.500000,1.3323979804443067,1.0562477495388656,1.037995499486321,1.3576446290974244,1.027492271230993,1.6527707131497031,long
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.906873
2023-05-01 23:40:00    207.906873
2023-05-01 23:45:00    207.906873
2023-05-01 23:50:00    207.906873
2023-05-01 23:55:00    207.906873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.09845635763142,331.550736838013,207.90687253583758,107.90687253583758,-60.34845298888338,44.807384545038865,100.0,57.761436760390474,259 days 06:25:00,114,0.0,57,52.63157894736842,48.92018779342721,-32.40901213171576,10.415540633778217,-7.342673585906654,3 days 08:01:20,4 days 11:55:34.615384615,1.2731322834054533,1.8931030269445213,1.0578545067172906,1.2685298773912854,1.016327531449784,1.605345859461557,long
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.906873
2023-05-01 23:40:00    207.906873
2023-05-01 23:45:00    207.906873
2023-05-01 23:50:00    207.906873
2023-05-01 23:55:00    207.906873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.09845635763142,331.550736838013,207.90687253583758,107.90687253583758,-60.34845298888338,44.807384545038865,100.0,57.761436760390474,259 days 06:25:00,114,0.0,57,52.63157894736842,48.92018779342721,-32.40901213171576,10.415540633778217,-7.342673585906654,3 days 08:01:20,4 days 11:55:34.615384615,1.2731322834054533,1.8931030269445213,1.0578545067172906,1.2685298773912854,1.016327531449784,1.605345859461557,long
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.566088
2023-05-01 23:40:00    205.566088
2023-05-01 23:45:00    205.566088
2023-05-01 23:50:00    205.566088
2023-05-01 23:55:00    205.566088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.12686322888672,377.5232926040073,205.56608849717296,105.56608849717296,-60.34845298888338,35.79318129858253,100.0,56.971199225194326,259 days 06:25:00,92,0.0,46,58.69565217391305,32.518796992481185,-32.21709006928406,9.518939829774352,-7.91352079388969,2 days 14:59:15.555555555,5 days 10:13:25.263157894,1.3017935087739987,2.294914967329847,1.0399382360861746,1.2603720954339654,1.0182271697507859,1.5953291955233893,long
