,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'long_ma': 98, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10745.212399
2023-05-01 20:00:00    10685.468365
2023-05-01 21:00:00    10794.811882
2023-05-01 22:00:00    10804.113979
2023-05-01 23:00:00    10804.113979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7727.802170805402,12012.154129123272,10804.113979421854,8.041139794218545,-39.9749196141481,18.501371742112482,131.902855731098,31.4740108811486,359 days 03:00:00,431,1329.3477209244127,228,68.72246696035242,5.027145403741029,-24.244193784990518,0.9536495598134421,-1.9234224873873176,0 days 05:20:23.076923076,0 days 18:20:16.901408450,1.073395102665473,4.3078697779663955,0.3435126618601404,0.19001748465348667,1.0289638020540217,0.48468069703577843,both
16,"{'long_ma': 54, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10644.968874
2023-05-01 20:00:00    10644.968874
2023-05-01 21:00:00    10644.968874
2023-05-01 22:00:00    10644.968874
2023-05-01 23:00:00    10644.968874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8891.240959399933,12378.674587847827,10644.968874050655,6.449688740506554,-39.9749196141481,27.18621399176955,114.82841533754981,25.592110924223903,186 days 11:00:00,262,890.8043613230699,149,72.48322147651007,5.986961161220363,-22.781025576582284,1.2979491515540613,-3.254278392272229,0 days 12:36:06.666666666,1 days 20:08:46.829268292,1.0483511767040468,4.328650161413762,0.30652076218611063,0.18779297370418876,1.0211465551820664,0.4230051610315647,both
29,"{'long_ma': 58, 'short_ma': 24}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10602.706573
2023-05-01 20:00:00    10602.706573
2023-05-01 21:00:00    10602.706573
2023-05-01 22:00:00    10602.706573
2023-05-01 23:00:00    10602.706573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8444.75679360179,11563.546337115587,10602.70657270525,6.027065727052505,-39.9749196141481,26.551783264746227,121.60555294381675,25.70939791004974,186 days 04:00:00,229,752.5594428106115,128,71.875,6.550544450650131,-16.47762725348411,1.2418074985891265,-2.957264556133245,0 days 14:02:36.521739130,2 days 02:08:20,1.0569162047103968,4.70864509925984,0.296848108985364,0.1747751081632257,1.0201279791276587,0.4070504951289743,both
20,"{'long_ma': 54, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10566.465884
2023-05-01 20:00:00    10566.465884
2023-05-01 21:00:00    10566.465884
2023-05-01 22:00:00    10566.465884
2023-05-01 23:00:00    10566.465884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9156.528222245079,12104.83729264086,10566.46588448653,5.664658844865298,-39.9749196141481,19.70164609053498,124.24855604639369,24.356453532739398,178 days 19:00:00,127,410.2631294950654,69,78.26086956521739,3.8632053677889364,-20.61990633272247,1.536891057109894,-5.124892038391559,0 days 19:19:59.999999999,3 days 11:36:00,1.0738262467322524,8.20965049980471,0.2900369749445543,0.17346563191064646,1.023055850475541,0.4138277565509266,both
30,"{'long_ma': 58, 'short_ma': 28}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.971948
2023-05-01 20:00:00    10593.971948
2023-05-01 21:00:00    10593.971948
2023-05-01 22:00:00    10593.971948
2023-05-01 23:00:00    10593.971948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8201.296763589293,11342.836903417334,10593.971948303713,5.939719483037133,-39.9749196141481,24.59705075445816,134.43479528393385,26.667207327226556,197 days 02:00:00,186,609.806504227627,104,75.96153846153845,5.597675402735725,-14.451788104212277,1.4576058940903434,-4.256761303018487,0 days 14:31:53.924050632,2 days 20:50:24,1.0561529619266996,5.711268733689465,0.2944606677443948,0.1660730904105564,1.02072638479101,0.4082349388019532,both
19,"{'long_ma': 54, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10386.426815
2023-05-01 20:00:00    10386.426815
2023-05-01 21:00:00    10386.426815
2023-05-01 22:00:00    10386.426815
2023-05-01 23:00:00    10386.426815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8530.237772023836,11733.423806716353,10386.426814804556,3.8642681480455576,-39.9749196141481,22.51371742112483,140.18142536916704,24.993548368969623,178 days 19:00:00,146,478.42680616727955,81,75.30864197530865,6.55535771109098,-16.727694384878085,1.6330979095138272,-4.683254995219737,0 days 16:54:05.901639344,3 days 07:45:00,1.0413142030545874,4.770701417340305,0.24175654669408106,0.11556725339131395,1.0177362763638638,0.33934739693651056,both
139,"{'long_ma': 94, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.656781
2023-05-01 20:00:00    10470.656781
2023-05-01 21:00:00    10470.656781
2023-05-01 22:00:00    10470.656781
2023-05-01 23:00:00    10470.656781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9052.102377437246,13514.589051607461,10470.656781250975,4.706567812509747,-39.9749196141481,31.421467764060356,152.2770906534855,33.01977335107674,195 days 03:00:00,193,635.6887721486887,106,73.58490566037736,6.555357711090981,-28.36417243885649,1.633466293851888,-4.381484990869802,0 days 18:36:09.230769230,3 days 07:04:17.142857142,1.0383640952644826,4.440158313688329,0.26425640682059365,0.10643480662845528,1.016518374171374,0.3786986575088546,both
25,"{'long_ma': 58, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10602.291867
2023-05-01 20:00:00    10602.291867
2023-05-01 21:00:00    10602.291867
2023-05-01 22:00:00    10602.291867
2023-05-01 23:00:00    10602.291867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6492.562010452227,11739.18256868777,10602.291866785557,6.022918667855574,-39.9749196141481,16.152263374485596,123.14151916818797,44.69323590068351,417 days 23:00:00,366,1046.3830585236876,192,68.75,5.027145403741038,-24.24419378499052,0.9875192188557378,-1.9816676028322766,0 days 05:01:49.090909090,0 days 20:20:00,1.0545105837464996,3.1369368061749014,0.29625956614679694,0.10046919152166414,1.026714838495917,0.4199948674047219,both
113,"{'long_ma': 86, 'short_ma': 24}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.826124
2023-05-01 20:00:00    10274.826124
2023-05-01 21:00:00    10274.826124
2023-05-01 22:00:00    10274.826124
2023-05-01 23:00:00    10274.826124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8554.289671075967,11454.148062547674,10274.826124415316,2.7482612441531638,-39.9749196141481,27.074759945130317,142.89813082003906,25.31710237755308,451 days 10:00:00,242,777.7760898951592,132,71.96969696969697,6.550544450650148,-16.152027542852178,1.2789898176428511,-3.162397143921643,0 days 13:42:56.842105263,2 days 02:08:06.486486486,1.023615805203161,2.0820160940554047,0.22110956385493777,0.08125106438378762,1.0144615790339329,0.3010218696807462,both
137,"{'long_ma': 94, 'short_ma': 24}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10315.331807
2023-05-01 20:00:00    10315.331807
2023-05-01 21:00:00    10315.331807
2023-05-01 22:00:00    10315.331807
2023-05-01 23:00:00    10315.331807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8567.88328635683,12194.998181047255,10315.331806810755,3.153318068107546,-39.9749196141481,30.10973936899863,138.62879137711772,29.742643999139524,282 days 18:00:00,262,880.3487883823235,147,71.42857142857143,6.550544450650131,-16.152027542852178,1.2758509728534055,-3.107814815325592,0 days 14:10:51.428571428,2 days 00:10:00,1.0241589045668034,2.145114332045935,0.2307546675252267,0.07931562181466116,1.0147681721920185,0.3186553039959167,both
28,"{'long_ma': 58, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10122.643047
2023-05-01 20:00:00    10122.643047
2023-05-01 21:00:00    10122.643047
2023-05-01 22:00:00    10122.643047
2023-05-01 23:00:00    10122.643047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7865.549466380986,11270.380974120046,10122.643046944819,1.2264304694481871,-39.9749196141481,27.65775034293553,121.06460370715699,28.631395607908637,186 days 11:00:00,275,894.6461330191145,155,71.61290322580646,5.986961161220372,-22.781025576582284,1.262079090049447,-3.087819098709171,0 days 11:43:14.594594594,1 days 19:45:00,1.009163234730812,0.7912454641600561,0.19690254969817575,0.032121574115186735,1.0134110631224742,0.27149374898931006,both
127,"{'long_ma': 90, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10005.653896
2023-05-01 20:00:00    10005.653896
2023-05-01 21:00:00    10005.653896
2023-05-01 22:00:00    10005.653896
2023-05-01 23:00:00    10005.653896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8490.311036346438,13898.874933420298,10005.65389591051,0.056538959105091637,-39.9749196141481,30.37551440329218,162.35304082885636,38.913681308612915,210 days 08:00:00,186,616.421643156423,103,76.69902912621359,6.555357711090981,-28.36417243885649,1.6053211305847013,-5.2730351293513635,0 days 17:00:45.569620253,3 days 19:37:30,1.0004467616666521,0.054892193305704495,0.1460451228864739,0.00109111751018537,1.009390590456877,0.20711828782789243,both
125,"{'long_ma': 90, 'short_ma': 24}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9983.001714
2023-05-01 20:00:00     9983.001714
2023-05-01 21:00:00     9983.001714
2023-05-01 22:00:00     9983.001714
2023-05-01 23:00:00     9983.001714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8753.663511160776,12748.105490619639,9983.001714306418,-0.16998285693582146,-39.9749196141481,29.02949245541838,142.48213436747406,31.333612530882093,282 days 18:00:00,259,861.5134946054797,144,73.61111111111111,6.550544450650131,-16.152027542852178,1.221433022641185,-3.408246085816549,0 days 14:20:22.641509433,2 days 01:06:18.947368421,0.9986873439799989,-0.1180436506499376,0.1427936918890635,-0.004075146298897593,1.0092566090781963,0.19279817979466446,both
134,"{'long_ma': 94, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9887.781339
2023-05-01 20:00:00     9887.781339
2023-05-01 21:00:00     9887.781339
2023-05-01 22:00:00     9887.781339
2023-05-01 23:00:00     9887.781339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7086.374797797928,11623.467244514033,9887.781338843006,-1.1221866115699413,-39.9749196141481,25.085733882030176,148.4331660465466,39.03389884681347,438 days 15:00:00,440,1303.0053361838502,236,69.0677966101695,5.0271454037410335,-18.469717254768206,0.9943576469492643,-2.1671064412862604,0 days 06:54:50.797546012,1 days 00:38:37.808219178,0.9924593794956729,-0.47550280151268254,0.129074331146093,-0.021621651508047436,1.0089632475794017,0.18003107097297716,both
110,"{'long_ma': 86, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9756.141691
2023-05-01 20:00:00     9756.141691
2023-05-01 21:00:00     9756.141691
2023-05-01 22:00:00     9756.141691
2023-05-01 23:00:00     9756.141691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7212.359000473933,11748.279229474409,9756.141691155733,-2.438583088442665,-39.9749196141481,22.445130315500688,147.06263154162556,38.60923068308279,438 days 15:00:00,407,1222.2845956541794,216,69.9074074074074,5.02714540374104,-18.469717254768195,0.9822394693464986,-2.251158428806854,0 days 06:44:30.198675496,1 days 00:36:55.384615384,0.982720069944471,-1.1289736520569136,0.07937552391835984,-0.04758092916721776,1.005914296128794,0.1095083948544687,both
37,"{'long_ma': 62, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9701.906469
2023-05-01 20:00:00     9701.906469
2023-05-01 21:00:00     9701.906469
2023-05-01 22:00:00     9701.906469
2023-05-01 23:00:00     9701.906469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.865575842941,11895.221764892243,9701.90646882444,-2.980935311755602,-39.9749196141481,16.21227709190672,123.14151916818801,43.73483985312172,417 days 23:00:00,357,987.2699390508003,188,69.68085106382979,5.027145403741038,-24.244193784990518,0.9566751761103215,-2.1557953206167086,0 days 05:03:12.366412213,0 days 21:33:41.052631578,0.9731937139638295,-1.5856038892316988,0.0599929370521968,-0.05138193853656456,1.0052534663940762,0.08267258335960981,both
7,"{'long_ma': 50, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.381393
2023-05-01 20:00:00     9775.381393
2023-05-01 21:00:00     9775.381393
2023-05-01 22:00:00     9775.381393
2023-05-01 23:00:00     9775.381393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7473.008176994728,10710.09105044256,9775.381392724476,-2.2461860727552447,-39.9749196141481,19.324417009602197,138.65141955328988,30.224606478150058,278 days 12:00:00,126,391.257822324465,69,73.91304347826086,6.555357711090984,-16.727694384878085,1.6760677694475257,-4.662284555022412,0 days 18:09:24.705882352,3 days 01:46:39.999999999,0.9726520174330531,-3.2553421344278064,0.07598124604537515,-0.05597135356620243,1.006024760293465,0.10523795453258464,both
