,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7369.279917
2023-05-01 23:40:00     7369.279917
2023-05-01 23:45:00     7369.279917
2023-05-01 23:50:00     7369.279917
2023-05-01 23:55:00     7369.279917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7087.343609315054,10997.931795120572,7369.279916575539,-26.307200834244615,-62.23762454219355,7.071616369455875,106.43601190476338,35.55748715899948,412 days 14:50:00,2174,5607.929053627099,1087,19.22723091076357,8.980349335136344,-2.654218154080871,1.2815265908440003,-0.33467052402051545,0 days 02:00:51.674641148,0 days 00:27:35.808656036,0.8958950012320305,-2.420165670123719,-0.7248324124447346,-0.5761951478620362,0.9746443366934454,-1.0564167289322854,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7369.279917
2023-05-01 23:40:00     7369.279917
2023-05-01 23:45:00     7369.279917
2023-05-01 23:50:00     7369.279917
2023-05-01 23:55:00     7369.279917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7087.343609315054,10997.931795120572,7369.279916575539,-26.307200834244615,-62.23762454219355,7.071616369455875,106.43601190476338,35.55748715899948,412 days 14:50:00,2174,5607.929053627099,1087,19.22723091076357,8.980349335136344,-2.654218154080871,1.2815265908440003,-0.33467052402051545,0 days 02:00:51.674641148,0 days 00:27:35.808656036,0.8958950012320305,-2.420165670123719,-0.7248324124447346,-0.5761951478620362,0.9746443366934454,-1.0564167289322854,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6718.607467
2023-05-01 23:40:00     6718.607467
2023-05-01 23:45:00     6718.607467
2023-05-01 23:50:00     6718.607467
2023-05-01 23:55:00     6718.607467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6330.855587094109,11098.701737565263,6718.6074669794125,-32.813925330205876,-62.23762454219355,6.3157293095564695,104.19204078742527,42.95859338514923,459 days 02:45:00,1710,4383.900074586815,855,17.42690058479532,10.271497362599966,-3.8047779187817112,1.3701901967248202,-0.3410004104583841,0 days 02:21:46.711409395,0 days 00:32:41.048158640,0.8414723009817024,-3.8378860035328657,-1.0962093693823836,-0.6010640626259892,0.9602922269204307,-1.587610602164592,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6718.607467
2023-05-01 23:40:00     6718.607467
2023-05-01 23:45:00     6718.607467
2023-05-01 23:50:00     6718.607467
2023-05-01 23:55:00     6718.607467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6330.855587094109,11098.701737565263,6718.6074669794125,-32.813925330205876,-62.23762454219355,6.3157293095564695,104.19204078742527,42.95859338514923,459 days 02:45:00,1710,4383.900074586815,855,17.42690058479532,10.271497362599966,-3.8047779187817112,1.3701901967248202,-0.3410004104583841,0 days 02:21:46.711409395,0 days 00:32:41.048158640,0.8414723009817024,-3.8378860035328657,-1.0962093693823836,-0.6010640626259892,0.9602922269204307,-1.587610602164592,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6213.895012
2023-05-01 23:40:00     6213.895012
2023-05-01 23:45:00     6213.895012
2023-05-01 23:50:00     6213.895012
2023-05-01 23:55:00     6213.895012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5774.895200942706,11540.892374239216,6213.895011688109,-37.861049883118916,-62.23762454219355,6.782978966620942,105.32781585413291,49.96145000162181,419 days 22:50:00,1760,4343.510264125179,880,16.590909090909093,10.271497362599959,-3.7504129382426235,1.3743400825009708,-0.33428569274508724,0 days 02:35:55.479452054,0 days 00:33:39.482288828,0.8146677605431588,-4.302392032172577,-1.3498561983414767,-0.6013907847191016,0.9532038569867857,-1.9549512754362606,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6213.895012
2023-05-01 23:40:00     6213.895012
2023-05-01 23:45:00     6213.895012
2023-05-01 23:50:00     6213.895012
2023-05-01 23:55:00     6213.895012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5774.895200942706,11540.892374239216,6213.895011688109,-37.861049883118916,-62.23762454219355,6.782978966620942,105.32781585413291,49.96145000162181,419 days 22:50:00,1760,4343.510264125179,880,16.590909090909093,10.271497362599959,-3.7504129382426235,1.3743400825009708,-0.33428569274508724,0 days 02:35:55.479452054,0 days 00:33:39.482288828,0.8146677605431588,-4.302392032172577,-1.3498561983414767,-0.6013907847191016,0.9532038569867857,-1.9549512754362606,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6157.722996
2023-05-01 23:40:00     6157.722996
2023-05-01 23:45:00     6157.722996
2023-05-01 23:50:00     6157.722996
2023-05-01 23:55:00     6157.722996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5786.3463187784155,11353.121743644084,6157.722995782497,-38.42277004217504,-62.23762454219355,6.67152491998171,106.30131754821535,49.03299330848949,420 days 00:00:00,1860,4510.3056547581955,930,18.817204301075268,10.271497362599957,-3.0042373195112964,1.27012208217256,-0.3540519505921786,0 days 02:13:29.142857142,0 days 00:30:54.039735099,0.8229126232100802,-4.131480649696229,-1.3547176856740692,-0.6224750488322363,0.9524336714310313,-1.9545998642487696,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6157.722996
2023-05-01 23:40:00     6157.722996
2023-05-01 23:45:00     6157.722996
2023-05-01 23:50:00     6157.722996
2023-05-01 23:55:00     6157.722996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5786.3463187784155,11353.121743644084,6157.722995782497,-38.42277004217504,-62.23762454219355,6.67152491998171,106.30131754821535,49.03299330848949,420 days 00:00:00,1860,4510.3056547581955,930,18.817204301075268,10.271497362599957,-3.0042373195112964,1.27012208217256,-0.3540519505921786,0 days 02:13:29.142857142,0 days 00:30:54.039735099,0.8229126232100802,-4.131480649696229,-1.3547176856740692,-0.6224750488322363,0.9524336714310313,-1.9545998642487696,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5808.748489
2023-05-01 23:40:00     5808.748489
2023-05-01 23:45:00     5808.748489
2023-05-01 23:50:00     5808.748489
2023-05-01 23:55:00     5808.748489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5466.92148843547,11299.058553383913,5808.7484890806145,-41.912515109193855,-62.23762454219355,6.4743369913123,104.84633569740103,51.61613277242287,459 days 02:45:00,1758,4197.05822917863,879,16.609783845278724,10.271497362599975,-3.8047779187817112,1.3570559694131727,-0.34023434381417345,0 days 02:30:51.369863013,0 days 00:31:46.002728512,0.7915455115536045,-4.768204221751244,-1.542780167579334,-0.649029095765387,0.9454388571063659,-2.2250574556431943,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5808.748489
2023-05-01 23:40:00     5808.748489
2023-05-01 23:45:00     5808.748489
2023-05-01 23:50:00     5808.748489
2023-05-01 23:55:00     5808.748489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5466.92148843547,11299.058553383913,5808.7484890806145,-41.912515109193855,-62.23762454219355,6.4743369913123,104.84633569740103,51.61613277242287,459 days 02:45:00,1758,4197.05822917863,879,16.609783845278724,10.271497362599975,-3.8047779187817112,1.3570559694131727,-0.34023434381417345,0 days 02:30:51.369863013,0 days 00:31:46.002728512,0.7915455115536045,-4.768204221751244,-1.542780167579334,-0.649029095765387,0.9454388571063659,-2.2250574556431943,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5583.155685
2023-05-01 23:40:00     5583.155685
2023-05-01 23:45:00     5583.155685
2023-05-01 23:50:00     5583.155685
2023-05-01 23:55:00     5583.155685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.9224770186775,11479.783723276834,5583.155684837237,-44.168443151627635,-62.23762454219355,5.992798353909465,103.9504519584868,54.43361475171117,365 days 04:25:00,1696,4017.528185307166,848,15.212264150943398,8.003945515196449,-2.678762921348311,1.4127379714476933,-0.33113314661261434,0 days 02:34:46.046511627,0 days 00:30:33.796940194,0.7710009566101986,-5.208542824484397,-1.721952408080607,-0.6512434030692908,0.9381532561234093,-2.4280831756354955,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5583.155685
2023-05-01 23:40:00     5583.155685
2023-05-01 23:45:00     5583.155685
2023-05-01 23:50:00     5583.155685
2023-05-01 23:55:00     5583.155685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.9224770186775,11479.783723276834,5583.155684837237,-44.168443151627635,-62.23762454219355,5.992798353909465,103.9504519584868,54.43361475171117,365 days 04:25:00,1696,4017.528185307166,848,15.212264150943398,8.003945515196449,-2.678762921348311,1.4127379714476933,-0.33113314661261434,0 days 02:34:46.046511627,0 days 00:30:33.796940194,0.7710009566101986,-5.208542824484397,-1.721952408080607,-0.6512434030692908,0.9381532561234093,-2.4280831756354955,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6273.060568
2023-05-01 23:40:00     6273.060568
2023-05-01 23:45:00     6273.060568
2023-05-01 23:50:00     6273.060568
2023-05-01 23:55:00     6273.060568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5919.786570197225,10717.134742659715,6273.060567649667,-37.26939432350333,-62.23762454219355,5.931355738454504,104.19204078742656,44.763346618817565,479 days 19:40:00,1732,4112.790933892076,866,17.090069284064665,11.44638958858103,-2.488249410459141,1.3555174993935486,-0.3394282409232148,0 days 02:25:02.027027027,0 days 00:27:55.069637883,0.8107821508534817,-4.303625210566217,-1.321457589056529,-0.6600648935032565,0.9513993755329987,-1.9134979977815345,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6273.060568
2023-05-01 23:40:00     6273.060568
2023-05-01 23:45:00     6273.060568
2023-05-01 23:50:00     6273.060568
2023-05-01 23:55:00     6273.060568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5919.786570197225,10717.134742659715,6273.060567649667,-37.26939432350333,-62.23762454219355,5.931355738454504,104.19204078742656,44.763346618817565,479 days 19:40:00,1732,4112.790933892076,866,17.090069284064665,11.44638958858103,-2.488249410459141,1.3555174993935486,-0.3394282409232148,0 days 02:25:02.027027027,0 days 00:27:55.069637883,0.8107821508534817,-4.303625210566217,-1.321457589056529,-0.6600648935032565,0.9513993755329987,-1.9134979977815345,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6066.55325
2023-05-01 23:40:00     6066.55325
2023-05-01 23:45:00     6066.55325
2023-05-01 23:50:00     6066.55325
2023-05-01 23:55:00     6066.55325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5694.419551795865,10643.290457832501,6066.55325038835,-39.3344674961165,-62.23762454219355,6.510773891175125,104.41438234247062,46.497565068279364,477 days 14:35:00,1818,4140.757276297323,909,18.48184818481848,10.271497362599955,-2.3311484918793304,1.2349164416650218,-0.342548977761738,0 days 02:21:54.285714285,0 days 00:29:19.109311740,0.7975511211009868,-4.327224146987501,-1.401949101791661,-0.6730634978404895,0.9504225577601733,-2.025847825339323,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6066.55325
2023-05-01 23:40:00     6066.55325
2023-05-01 23:45:00     6066.55325
2023-05-01 23:50:00     6066.55325
2023-05-01 23:55:00     6066.55325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5694.419551795865,10643.290457832501,6066.55325038835,-39.3344674961165,-62.23762454219355,6.510773891175125,104.41438234247062,46.497565068279364,477 days 14:35:00,1818,4140.757276297323,909,18.48184818481848,10.271497362599955,-2.3311484918793304,1.2349164416650218,-0.342548977761738,0 days 02:21:54.285714285,0 days 00:29:19.109311740,0.7975511211009868,-4.327224146987501,-1.401949101791661,-0.6730634978404895,0.9504225577601733,-2.025847825339323,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6213.253102
2023-05-01 23:40:00     6213.253102
2023-05-01 23:45:00     6213.253102
2023-05-01 23:50:00     6213.253102
2023-05-01 23:55:00     6213.253102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5893.285440586076,10623.870562809809,6213.253102266357,-37.86746897733643,-62.23762454219355,7.315957933241885,110.09020348227794,44.52788740465023,412 days 14:50:00,2144,5331.752882554315,1072,19.12313432835821,10.271497362599954,-4.974104842735897,1.3032935193448507,-0.3569371181607424,0 days 02:04:04.390243902,0 days 00:29:43.044982698,0.8541750147783569,-3.532413150870937,-1.1767569342193671,-0.6748980168491665,0.9600709894120475,-1.6808325854122088,short
