,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10648.835864
2023-05-01 23:40:00    10648.835864
2023-05-01 23:45:00    10648.835864
2023-05-01 23:50:00    10648.835864
2023-05-01 23:55:00    10648.835864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7059.779574681128,13293.04590875835,10648.835863632296,6.488358636322955,-62.23762454219355,8.897033607681756,100.0,32.04719952640664,277 days 06:15:00,2644,7458.831809336396,1322,21.18003025718608,21.933799161509253,-3.962638975640229,1.3473998533897977,-0.3511047505261517,0 days 02:10:43.928571428,0 days 00:24:37.543186180,1.0190143325041274,0.49079868655995895,0.30699626893103577,0.1508590816902419,1.0097065955942435,0.4650990484749289,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10648.835864
2023-05-01 23:40:00    10648.835864
2023-05-01 23:45:00    10648.835864
2023-05-01 23:50:00    10648.835864
2023-05-01 23:55:00    10648.835864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7059.779574681128,13293.04590875835,10648.835863632296,6.488358636322955,-62.23762454219355,8.897033607681756,100.0,32.04719952640664,277 days 06:15:00,2644,7458.831809336396,1322,21.18003025718608,21.933799161509253,-3.962638975640229,1.3473998533897977,-0.3511047505261517,0 days 02:10:43.928571428,0 days 00:24:37.543186180,1.0190143325041274,0.49079868655995895,0.30699626893103577,0.1508590816902419,1.0097065955942435,0.4650990484749289,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10350.867224
2023-05-01 23:40:00    10350.867224
2023-05-01 23:45:00    10350.867224
2023-05-01 23:50:00    10350.867224
2023-05-01 23:55:00    10350.867224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7721.571884766215,12943.741064996135,10350.867223802534,3.508672238025338,-62.23762454219355,8.498371056241428,100.0,26.920119685739312,280 days 14:25:00,2108,6012.651460801817,1054,20.777988614800762,21.708807637619344,-3.980562608695623,1.4815761943345198,-0.37461491052970064,0 days 02:47:34.794520547,0 days 00:27:16.526946107,1.0118363589921533,0.3328911041770404,0.23729404206059468,0.09746498935117963,1.0076237129793497,0.3584429575659399,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10350.867224
2023-05-01 23:40:00    10350.867224
2023-05-01 23:45:00    10350.867224
2023-05-01 23:50:00    10350.867224
2023-05-01 23:55:00    10350.867224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7721.571884766215,12943.741064996135,10350.867223802534,3.508672238025338,-62.23762454219355,8.498371056241428,100.0,26.920119685739312,280 days 14:25:00,2108,6012.651460801817,1054,20.777988614800762,21.708807637619344,-3.980562608695623,1.4815761943345198,-0.37461491052970064,0 days 02:47:34.794520547,0 days 00:27:16.526946107,1.0118363589921533,0.3328911041770404,0.23729404206059468,0.09746498935117963,1.0076237129793497,0.3584429575659399,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10310.294594
2023-05-01 23:40:00    10310.294594
2023-05-01 23:45:00    10310.294594
2023-05-01 23:50:00    10310.294594
2023-05-01 23:55:00    10310.294594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7680.264747382232,13780.40994768793,10310.294593616763,3.1029459361676346,-62.23762454219355,9.454303840877914,100.0,32.990746699732895,287 days 08:00:00,2924,8434.047742395318,1462,20.314637482900135,16.976307692307703,-4.1367061407697445,1.3182723066476858,-0.3284090530257926,0 days 02:10:25.252525252,0 days 00:23:32.703862660,1.0084874345728347,0.2122398041154021,0.23433618878083762,0.07036865248740838,1.0071983800527813,0.3574935737446279,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10310.294594
2023-05-01 23:40:00    10310.294594
2023-05-01 23:45:00    10310.294594
2023-05-01 23:50:00    10310.294594
2023-05-01 23:55:00    10310.294594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7680.264747382232,13780.40994768793,10310.294593616763,3.1029459361676346,-62.23762454219355,9.454303840877914,100.0,32.990746699732895,287 days 08:00:00,2924,8434.047742395318,1462,20.314637482900135,16.976307692307703,-4.1367061407697445,1.3182723066476858,-0.3284090530257926,0 days 02:10:25.252525252,0 days 00:23:32.703862660,1.0084874345728347,0.2122398041154021,0.23433618878083762,0.07036865248740838,1.0071983800527813,0.3574935737446279,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9930.340893
2023-05-01 23:40:00     9930.340893
2023-05-01 23:45:00     9930.340893
2023-05-01 23:50:00     9930.340893
2023-05-01 23:55:00     9930.340893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6659.8129159460905,12275.632270938639,9930.340893206914,-0.6965910679308581,-62.23762454219355,8.672696616369455,100.0,34.30046660371075,281 days 01:05:00,2110,5741.841862649026,1055,20.379146919431278,21.708807637619355,-3.9626389756402163,1.468388436761581,-0.36701005400013076,0 days 02:54:20.930232558,0 days 00:27:37.857142857,0.997482206791315,-0.06602758937737718,0.1353780126163848,-0.015265534033728014,1.0042902363127044,0.20362795275010762,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9930.340893
2023-05-01 23:40:00     9930.340893
2023-05-01 23:45:00     9930.340893
2023-05-01 23:50:00     9930.340893
2023-05-01 23:55:00     9930.340893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6659.8129159460905,12275.632270938639,9930.340893206914,-0.6965910679308581,-62.23762454219355,8.672696616369455,100.0,34.30046660371075,281 days 01:05:00,2110,5741.841862649026,1055,20.379146919431278,21.708807637619355,-3.9626389756402163,1.468388436761581,-0.36701005400013076,0 days 02:54:20.930232558,0 days 00:27:37.857142857,0.997482206791315,-0.06602758937737718,0.1353780126163848,-0.015265534033728014,1.0042902363127044,0.20362795275010762,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9887.136105
2023-05-01 23:40:00     9887.136105
2023-05-01 23:45:00     9887.136105
2023-05-01 23:50:00     9887.136105
2023-05-01 23:55:00     9887.136105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7531.508396506675,13018.296472524115,9887.13610531948,-1.1286389468052038,-62.23762454219355,9.317844078646548,100.0,26.520542176888757,253 days 00:50:00,2856,8094.976002889164,1428,20.448179271708682,20.812857142857126,-4.087242399446084,1.3045055709208297,-0.33065498641328733,0 days 02:06:36.575342465,0 days 00:24:51.549295774,0.9967822136881296,-0.07903634081271704,0.1306868508363824,-0.03200677105435678,1.0040251744919588,0.20066310590039638,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9887.136105
2023-05-01 23:40:00     9887.136105
2023-05-01 23:45:00     9887.136105
2023-05-01 23:50:00     9887.136105
2023-05-01 23:55:00     9887.136105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7531.508396506675,13018.296472524115,9887.13610531948,-1.1286389468052038,-62.23762454219355,9.317844078646548,100.0,26.520542176888757,253 days 00:50:00,2856,8094.976002889164,1428,20.448179271708682,20.812857142857126,-4.087242399446084,1.3045055709208297,-0.33065498641328733,0 days 02:06:36.575342465,0 days 00:24:51.549295774,0.9967822136881296,-0.07903634081271704,0.1306868508363824,-0.03200677105435678,1.0040251744919588,0.20066310590039638,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9467.580493
2023-05-01 23:40:00     9467.580493
2023-05-01 23:45:00     9467.580493
2023-05-01 23:50:00     9467.580493
2023-05-01 23:55:00     9467.580493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6528.549966730825,11728.080857986888,9467.58049287509,-5.324195071249106,-62.23762454219355,8.06398605395519,100.0,38.925617437615585,398 days 01:45:00,2110,5703.952200571046,1055,19.5260663507109,23.43933456942728,-4.562996521739108,1.4909073232225598,-0.3573534067570002,0 days 02:44:54.174757281,0 days 00:26:27.632508833,0.9802517651736219,-0.5046630399287864,0.014743275658524293,-0.10342114276244596,1.0004833758600253,0.022146937131933876,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9467.580493
2023-05-01 23:40:00     9467.580493
2023-05-01 23:45:00     9467.580493
2023-05-01 23:50:00     9467.580493
2023-05-01 23:55:00     9467.580493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6528.549966730825,11728.080857986888,9467.58049287509,-5.324195071249106,-62.23762454219355,8.06398605395519,100.0,38.925617437615585,398 days 01:45:00,2110,5703.952200571046,1055,19.5260663507109,23.43933456942728,-4.562996521739108,1.4909073232225598,-0.3573534067570002,0 days 02:44:54.174757281,0 days 00:26:27.632508833,0.9802517651736219,-0.5046630399287864,0.014743275658524293,-0.10342114276244596,1.0004833758600253,0.022146937131933876,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9216.973011
2023-05-01 23:40:00     9216.973011
2023-05-01 23:45:00     9216.973011
2023-05-01 23:50:00     9216.973011
2023-05-01 23:55:00     9216.973011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6775.340190974071,11942.806990506944,9216.973010895239,-7.83026989104761,-62.23762454219355,9.049925697302239,100.0,32.39330860558071,287 days 00:35:00,2774,7622.4720645017105,1387,19.899062725306415,20.441032967032957,-3.5036361853715876,1.376546858037836,-0.34143973638281283,0 days 02:10:48.913043478,0 days 00:24:30.567056705,0.9771534165920249,-0.5645472163697249,-0.02311312193134584,-0.18337233618525656,0.9992825814542947,-0.035564838499548425,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9216.973011
2023-05-01 23:40:00     9216.973011
2023-05-01 23:45:00     9216.973011
2023-05-01 23:50:00     9216.973011
2023-05-01 23:55:00     9216.973011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6775.340190974071,11942.806990506944,9216.973010895239,-7.83026989104761,-62.23762454219355,9.049925697302239,100.0,32.39330860558071,287 days 00:35:00,2774,7622.4720645017105,1387,19.899062725306415,20.441032967032957,-3.5036361853715876,1.376546858037836,-0.34143973638281283,0 days 02:10:48.913043478,0 days 00:24:30.567056705,0.9771534165920249,-0.5645472163697249,-0.02311312193134584,-0.18337233618525656,0.9992825814542947,-0.035564838499548425,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8467.439822
2023-05-01 23:40:00     8467.439822
2023-05-01 23:45:00     8467.439822
2023-05-01 23:50:00     8467.439822
2023-05-01 23:55:00     8467.439822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7738.682086920127,13455.362200247546,8467.439821823968,-15.325601781760323,-62.23762454219355,8.689843392775492,100.0,37.804139627490684,287 days 18:35:00,3600,10493.61696685479,1800,21.777777777777775,20.415783132530137,-2.3315561059659706,1.1395614553346454,-0.3259821522731364,0 days 01:23:23.571428571,0 days 00:19:58.508522727,0.9656058224410432,-0.8514223212088581,-0.20820955378516337,-0.31067789283724717,0.9930067574168663,-0.33241236428311893,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8467.439822
2023-05-01 23:40:00     8467.439822
2023-05-01 23:45:00     8467.439822
2023-05-01 23:50:00     8467.439822
2023-05-01 23:55:00     8467.439822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7738.682086920127,13455.362200247546,8467.439821823968,-15.325601781760323,-62.23762454219355,8.689843392775492,100.0,37.804139627490684,287 days 18:35:00,3600,10493.61696685479,1800,21.777777777777775,20.415783132530137,-2.3315561059659706,1.1395614553346454,-0.3259821522731364,0 days 01:23:23.571428571,0 days 00:19:58.508522727,0.9656058224410432,-0.8514223212088581,-0.20820955378516337,-0.31067789283724717,0.9930067574168663,-0.33241236428311893,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8402.682927
2023-05-01 23:40:00     8402.682927
2023-05-01 23:45:00     8402.682927
2023-05-01 23:50:00     8402.682927
2023-05-01 23:55:00     8402.682927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6712.848534485255,10833.351462998035,8402.682927176254,-15.973170728237454,-62.23762454219355,8.660550983081846,100.0,37.76937161628752,277 days 06:15:00,2508,6580.935451608369,1254,20.813397129186605,21.13547614294271,-3.5743753120942836,1.3406995748835515,-0.3612235106321658,0 days 02:19:19.770114942,0 days 00:24:24.954682779,0.9493375610355922,-1.2737775700349125,-0.25791591866052505,-0.324397874381429,0.9919201639841703,-0.3836373662832791,long
