,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11212.514885
2023-05-01 20:00:00    11212.514885
2023-05-01 21:00:00    11212.514885
2023-05-01 22:00:00    11212.514885
2023-05-01 23:00:00    11212.514885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9560.531239148471,12130.326472507391,11212.514885397166,12.125148853971659,-9.874752801580932,7.656035665294924,100.94685400122178,9.170245904253072,198 days 23:00:00,208,622.5522313926385,104,23.076923076923077,14.76317673716012,-1.8641824059894414,2.387110325991468,-0.562542766634244,0 days 18:19:59.999999999,0 days 05:39:45,1.2698602635587068,11.658796974972766,0.5812471637243725,0.9787506685656086,1.0897223990521674,1.3205895824258491,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11212.514885
2023-05-01 20:00:00    11212.514885
2023-05-01 21:00:00    11212.514885
2023-05-01 22:00:00    11212.514885
2023-05-01 23:00:00    11212.514885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9560.531239148471,12130.326472507391,11212.514885397166,12.125148853971659,-9.874752801580932,7.656035665294924,100.94685400122178,9.170245904253072,198 days 23:00:00,208,622.5522313926385,104,23.076923076923077,14.76317673716012,-1.8641824059894414,2.387110325991468,-0.562542766634244,0 days 18:19:59.999999999,0 days 05:39:45,1.2698602635587068,11.658796974972766,0.5812471637243725,0.9787506685656086,1.0897223990521674,1.3205895824258491,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11469.915319
2023-05-01 20:00:00    11469.915319
2023-05-01 21:00:00    11469.915319
2023-05-01 22:00:00    11469.915319
2023-05-01 23:00:00    11469.915319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12705.759557398567,11469.91531887041,14.699153188704095,-9.874752801580932,6.044238683127572,100.0,12.576320502922837,312 days 16:00:00,270,809.3144316146929,135,22.962962962962962,14.76317673716012,-4.9719752890859965,2.5833292837257096,-0.628679956630834,0 days 11:05:48.387096774,0 days 03:28:16.153846153,1.224817110739929,10.888261621262352,0.6308206176565623,0.8626459503054396,1.1086661389746957,1.2970001950281314,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11469.915319
2023-05-01 20:00:00    11469.915319
2023-05-01 21:00:00    11469.915319
2023-05-01 22:00:00    11469.915319
2023-05-01 23:00:00    11469.915319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12705.759557398567,11469.91531887041,14.699153188704095,-9.874752801580932,6.044238683127572,100.0,12.576320502922837,312 days 16:00:00,270,809.3144316146929,135,22.962962962962962,14.76317673716012,-4.9719752890859965,2.5833292837257096,-0.628679956630834,0 days 11:05:48.387096774,0 days 03:28:16.153846153,1.224817110739929,10.888261621262352,0.6308206176565623,0.8626459503054396,1.1086661389746957,1.2970001950281314,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11233.490549
2023-05-01 20:00:00    11233.490549
2023-05-01 21:00:00    11233.490549
2023-05-01 22:00:00    11233.490549
2023-05-01 23:00:00    11233.490549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9439.380239593906,12689.562944639263,11233.490548747757,12.334905487477572,-9.874752801580932,9.156378600823045,100.94685400122185,11.47456695115441,175 days 01:00:00,228,681.7699276443813,114,21.929824561403507,14.76317673716012,-2.1875735919686723,2.5278088928297495,-0.5692851566812113,0 days 23:45:36,0 days 05:19:33.033707865,1.2440608161362636,10.820092532875151,0.5861298770067194,0.7955382235706692,1.0813282079859547,1.3436021875939372,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11233.490549
2023-05-01 20:00:00    11233.490549
2023-05-01 21:00:00    11233.490549
2023-05-01 22:00:00    11233.490549
2023-05-01 23:00:00    11233.490549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9439.380239593906,12689.562944639263,11233.490548747757,12.334905487477572,-9.874752801580932,9.156378600823045,100.94685400122185,11.47456695115441,175 days 01:00:00,228,681.7699276443813,114,21.929824561403507,14.76317673716012,-2.1875735919686723,2.5278088928297495,-0.5692851566812113,0 days 23:45:36,0 days 05:19:33.033707865,1.2440608161362636,10.820092532875151,0.5861298770067194,0.7955382235706692,1.0813282079859547,1.3436021875939372,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11813.991435
2023-05-01 20:00:00    11813.991435
2023-05-01 21:00:00    11813.991435
2023-05-01 22:00:00    11813.991435
2023-05-01 23:00:00    11813.991435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9991.00449811073,13921.952875833427,11813.991434638998,18.13991434638998,-9.874752801580932,9.070644718792867,100.0,18.167780105341773,350 days 09:00:00,446,1337.0474915608447,223,23.318385650224215,15.391788617886174,-4.987002369668268,2.363513846531369,-0.6126409330642735,0 days 09:38:04.615384615,0 days 03:15:26.315789473,1.173154262052702,8.134490738291476,0.6645623167496942,0.7341055030437977,1.0886340828799939,1.2007281437621509,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11813.991435
2023-05-01 20:00:00    11813.991435
2023-05-01 21:00:00    11813.991435
2023-05-01 22:00:00    11813.991435
2023-05-01 23:00:00    11813.991435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9991.00449811073,13921.952875833427,11813.991434638998,18.13991434638998,-9.874752801580932,9.070644718792867,100.0,18.167780105341773,350 days 09:00:00,446,1337.0474915608447,223,23.318385650224215,15.391788617886174,-4.987002369668268,2.363513846531369,-0.6126409330642735,0 days 09:38:04.615384615,0 days 03:15:26.315789473,1.173154262052702,8.134490738291476,0.6645623167496942,0.7341055030437977,1.0886340828799939,1.2007281437621509,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11262.69355
2023-05-01 20:00:00    11262.69355
2023-05-01 21:00:00    11262.69355
2023-05-01 22:00:00    11262.69355
2023-05-01 23:00:00    11262.69355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.745052404234,13984.249787392342,11262.693549732676,12.626935497326757,-9.874752801580932,8.401920438957475,101.52941176470591,19.461581987138896,350 days 09:00:00,412,1234.1802513342896,206,21.35922330097087,15.391788617886174,-4.124424379232524,2.6061380114034005,-0.6289646487337789,0 days 08:34:05.454545454,0 days 03:43:20,1.124001303829825,6.1295803385080845,0.519295368017428,0.47999440176330505,1.0731752313451703,0.9931480196416708,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11262.69355
2023-05-01 20:00:00    11262.69355
2023-05-01 21:00:00    11262.69355
2023-05-01 22:00:00    11262.69355
2023-05-01 23:00:00    11262.69355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.745052404234,13984.249787392342,11262.693549732676,12.626935497326757,-9.874752801580932,8.401920438957475,101.52941176470591,19.461581987138896,350 days 09:00:00,412,1234.1802513342896,206,21.35922330097087,15.391788617886174,-4.124424379232524,2.6061380114034005,-0.6289646487337789,0 days 08:34:05.454545454,0 days 03:43:20,1.124001303829825,6.1295803385080845,0.519295368017428,0.47999440176330505,1.0731752313451703,0.9931480196416708,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10974.908704
2023-05-01 20:00:00    10974.908704
2023-05-01 21:00:00    10974.908704
2023-05-01 22:00:00    10974.908704
2023-05-01 23:00:00    10974.908704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.032427049911,12425.568563039917,10974.908703895142,9.749087038951421,-9.874752801580932,7.930384087791495,103.61913689947524,21.98530018359724,353 days 08:00:00,404,1207.5742193493475,202,22.277227722772277,14.76317673716012,-4.532331058020478,2.318906459782142,-0.5998564371035029,0 days 08:53:20,0 days 03:20:38.216560509,1.1036996559722838,4.82628071235218,0.4409926487663207,0.32914749089925754,1.061175230673419,0.8651647265029517,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10974.908704
2023-05-01 20:00:00    10974.908704
2023-05-01 21:00:00    10974.908704
2023-05-01 22:00:00    10974.908704
2023-05-01 23:00:00    10974.908704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.032427049911,12425.568563039917,10974.908703895142,9.749087038951421,-9.874752801580932,7.930384087791495,103.61913689947524,21.98530018359724,353 days 08:00:00,404,1207.5742193493475,202,22.277227722772277,14.76317673716012,-4.532331058020478,2.318906459782142,-0.5998564371035029,0 days 08:53:20,0 days 03:20:38.216560509,1.1036996559722838,4.82628071235218,0.4409926487663207,0.32914749089925754,1.061175230673419,0.8651647265029517,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10587.038333
2023-05-01 20:00:00    10587.038333
2023-05-01 21:00:00    10587.038333
2023-05-01 22:00:00    10587.038333
2023-05-01 23:00:00    10587.038333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9904.841833428964,13417.984348326123,10587.038332680022,5.87038332680022,-9.874752801580932,8.822016460905349,100.81891427816669,21.098146652699523,353 days 08:00:00,428,1283.3264681128187,214,25.70093457943925,15.391788617886174,-4.987002369668268,1.9940296382224851,-0.6527615823316458,0 days 08:57:49.090909090,0 days 03:22:15.849056603,1.056561129367775,2.743169778878645,0.30011268927033824,0.2074765472576806,1.040080818010523,0.5445233669350849,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10587.038333
2023-05-01 20:00:00    10587.038333
2023-05-01 21:00:00    10587.038333
2023-05-01 22:00:00    10587.038333
2023-05-01 23:00:00    10587.038333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9904.841833428964,13417.984348326123,10587.038332680022,5.87038332680022,-9.874752801580932,8.822016460905349,100.81891427816669,21.098146652699523,353 days 08:00:00,428,1283.3264681128187,214,25.70093457943925,15.391788617886174,-4.987002369668268,1.9940296382224851,-0.6527615823316458,0 days 08:57:49.090909090,0 days 03:22:15.849056603,1.056561129367775,2.743169778878645,0.30011268927033824,0.2074765472576806,1.040080818010523,0.5445233669350849,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.840751
2023-05-01 20:00:00    10394.840751
2023-05-01 21:00:00    10394.840751
2023-05-01 22:00:00    10394.840751
2023-05-01 23:00:00    10394.840751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9523.515584194403,11841.294393612794,10394.840750575686,3.948407505756859,-9.874752801580932,9.482167352537722,100.94685400122177,14.409731131163264,193 days 01:00:00,216,645.1550930232878,108,21.296296296296298,14.763176737160125,-2.3453598867772003,2.2829019644522948,-0.5671317393642576,1 days 05:13:02.608695652,0 days 05:06:21.176470588,1.0821894646341628,3.6559328757008487,0.24735277842510245,0.20479402318963635,1.033324679029598,0.5593667758157579,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.840751
2023-05-01 20:00:00    10394.840751
2023-05-01 21:00:00    10394.840751
2023-05-01 22:00:00    10394.840751
2023-05-01 23:00:00    10394.840751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9523.515584194403,11841.294393612794,10394.840750575686,3.948407505756859,-9.874752801580932,9.482167352537722,100.94685400122177,14.409731131163264,193 days 01:00:00,216,645.1550930232878,108,21.296296296296298,14.763176737160125,-2.3453598867772003,2.2829019644522948,-0.5671317393642576,1 days 05:13:02.608695652,0 days 05:06:21.176470588,1.0821894646341628,3.6559328757008487,0.24735277842510245,0.20479402318963635,1.033324679029598,0.5593667758157579,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10183.169791
2023-05-01 20:00:00    10183.169791
2023-05-01 21:00:00    10183.169791
2023-05-01 22:00:00    10183.169791
2023-05-01 23:00:00    10183.169791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9531.89712115098,11696.84390507397,10183.169791211121,1.8316979121112127,-9.874752801580932,9.465020576131687,103.2062391681111,13.68703451906125,122 days 22:00:00,220,657.149181209327,110,16.363636363636363,14.763176737160116,-2.1875735919686723,3.14169860887414,-0.58746059000996,1 days 08:09:59.999999999,0 days 05:42:23.478260869,1.034001237841798,1.665179920101231,0.16183694227203468,0.10028065588282065,1.0213248355721947,0.35754598988497016,short
