,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10564.449607
2023-05-01 20:00:00    10564.449607
2023-05-01 21:00:00    10564.449607
2023-05-01 22:00:00    10564.449607
2023-05-01 23:00:00    10564.449607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.099023560333,13678.472568908817,10564.449607461722,5.644496074617218,-9.874752801580932,13.151577503429355,100.0,23.097009438883678,359 days 23:00:00,420,1259.7272800996939,210,26.666666666666668,9.386102126385135,-4.038615802756746,1.8477154313931765,-0.6343980180864681,0 days 15:16:04.285714285,0 days 04:24:32.727272727,1.0578067519647325,2.687855273627271,0.30327532652951233,0.18227774270384858,1.028438505492876,0.4519300128489367,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10564.449607
2023-05-01 20:00:00    10564.449607
2023-05-01 21:00:00    10564.449607
2023-05-01 22:00:00    10564.449607
2023-05-01 23:00:00    10564.449607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.099023560333,13678.472568908817,10564.449607461722,5.644496074617218,-9.874752801580932,13.151577503429355,100.0,23.097009438883678,359 days 23:00:00,420,1259.7272800996939,210,26.666666666666668,9.386102126385135,-4.038615802756746,1.8477154313931765,-0.6343980180864681,0 days 15:16:04.285714285,0 days 04:24:32.727272727,1.0578067519647325,2.687855273627271,0.30327532652951233,0.18227774270384858,1.028438505492876,0.4519300128489367,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10398.869619
2023-05-01 20:00:00    10398.869619
2023-05-01 21:00:00    10398.869619
2023-05-01 22:00:00    10398.869619
2023-05-01 23:00:00    10398.869619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.851879194488,13818.132312082482,10398.869618538793,3.988696185387926,-9.874752801580932,12.122770919067214,100.0,25.07254782473889,359 days 23:00:00,374,1121.6101406588173,187,25.13368983957219,9.386102126385135,-4.408240411229746,2.0720420999453237,-0.6661686740997284,0 days 16:37:01.276595744,0 days 04:31:17.142857142,1.0427997349020899,2.132992612506932,0.24621618675053653,0.11889469796681712,1.024128558570962,0.35412356463484335,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10398.869619
2023-05-01 20:00:00    10398.869619
2023-05-01 21:00:00    10398.869619
2023-05-01 22:00:00    10398.869619
2023-05-01 23:00:00    10398.869619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.851879194488,13818.132312082482,10398.869618538793,3.988696185387926,-9.874752801580932,12.122770919067214,100.0,25.07254782473889,359 days 23:00:00,374,1121.6101406588173,187,25.13368983957219,9.386102126385135,-4.408240411229746,2.0720420999453237,-0.6661686740997284,0 days 16:37:01.276595744,0 days 04:31:17.142857142,1.0427997349020899,2.132992612506932,0.24621618675053653,0.11889469796681712,1.024128558570962,0.35412356463484335,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10195.493245
2023-05-01 20:00:00    10195.493245
2023-05-01 21:00:00    10195.493245
2023-05-01 22:00:00    10195.493245
2023-05-01 23:00:00    10195.493245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9790.376534267485,12512.379088650327,10195.493244611709,1.954932446117091,-9.874752801580932,11.719821673525377,100.0,19.763474460235948,375 days 09:00:00,304,912.0378968279132,152,21.710526315789476,10.231993442622954,-3.4951542776998794,2.095054295890364,-0.5641419213262393,1 days 00:27:16.363636363,0 days 04:42:21.176470588,1.0291274937818027,1.28613976718227,0.170166895092207,0.07410975731192121,1.0172739718401678,0.264942805024165,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10195.493245
2023-05-01 20:00:00    10195.493245
2023-05-01 21:00:00    10195.493245
2023-05-01 22:00:00    10195.493245
2023-05-01 23:00:00    10195.493245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9790.376534267485,12512.379088650327,10195.493244611709,1.954932446117091,-9.874752801580932,11.719821673525377,100.0,19.763474460235948,375 days 09:00:00,304,912.0378968279132,152,21.710526315789476,10.231993442622954,-3.4951542776998794,2.095054295890364,-0.5641419213262393,1 days 00:27:16.363636363,0 days 04:42:21.176470588,1.0291274937818027,1.28613976718227,0.170166895092207,0.07410975731192121,1.0172739718401678,0.264942805024165,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10217.926847
2023-05-01 20:00:00    10217.926847
2023-05-01 21:00:00    10217.926847
2023-05-01 22:00:00    10217.926847
2023-05-01 23:00:00    10217.926847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.185033987158,12798.741772944233,10217.926847043802,2.1792684704380187,-9.874752801580932,13.21159122085048,100.0,22.11580290063381,359 days 23:00:00,496,1487.265722330631,248,27.82258064516129,13.308856931060056,-3.3978276999175576,1.535640294910858,-0.5775098947658112,0 days 13:18:15.652173913,0 days 03:28:49.608938547,1.0210912818882525,0.8787372864669578,0.1816564616195625,0.07380663766129479,1.0166018473730762,0.27413570275499305,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10217.926847
2023-05-01 20:00:00    10217.926847
2023-05-01 21:00:00    10217.926847
2023-05-01 22:00:00    10217.926847
2023-05-01 23:00:00    10217.926847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.185033987158,12798.741772944233,10217.926847043802,2.1792684704380187,-9.874752801580932,13.21159122085048,100.0,22.11580290063381,359 days 23:00:00,496,1487.265722330631,248,27.82258064516129,13.308856931060056,-3.3978276999175576,1.535640294910858,-0.5775098947658112,0 days 13:18:15.652173913,0 days 03:28:49.608938547,1.0210912818882525,0.8787372864669578,0.1816564616195625,0.07380663766129479,1.0166018473730762,0.27413570275499305,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10196.495987
2023-05-01 20:00:00    10196.495987
2023-05-01 21:00:00    10196.495987
2023-05-01 22:00:00    10196.495987
2023-05-01 23:00:00    10196.495987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9506.307168423258,14393.591772159543,10196.495986737234,1.964959867372345,-9.874752801580932,10.768175582990398,100.0,29.654425890618537,358 days 08:00:00,340,1018.6774978267372,170,23.52941176470588,16.611835520292942,-3.9359282496782373,2.151060545018526,-0.6448845355723403,0 days 17:53:59.999999999,0 days 04:09:13.846153846,1.0234685857329713,1.1558587455131573,0.17338070750520457,0.04964388379537765,1.0180011668522282,0.2561664207553291,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10196.495987
2023-05-01 20:00:00    10196.495987
2023-05-01 21:00:00    10196.495987
2023-05-01 22:00:00    10196.495987
2023-05-01 23:00:00    10196.495987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9506.307168423258,14393.591772159543,10196.495986737234,1.964959867372345,-9.874752801580932,10.768175582990398,100.0,29.654425890618537,358 days 08:00:00,340,1018.6774978267372,170,23.52941176470588,16.611835520292942,-3.9359282496782373,2.151060545018526,-0.6448845355723403,0 days 17:53:59.999999999,0 days 04:09:13.846153846,1.0234685857329713,1.1558587455131573,0.17338070750520457,0.04964388379537765,1.0180011668522282,0.2561664207553291,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10106.485449
2023-05-01 20:00:00    10106.485449
2023-05-01 21:00:00    10106.485449
2023-05-01 22:00:00    10106.485449
2023-05-01 23:00:00    10106.485449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.099023560333,14054.088540875795,10106.485449476362,1.0648544947636218,-9.874752801580932,12.680041152263374,100.0,28.410936921843955,287 days 15:00:00,402,1205.7937693691963,201,22.388059701492537,9.386102126385135,-3.135698608661572,2.2317052407029343,-0.6358544065086289,0 days 17:49:20,0 days 04:20:23.076923076,1.0107408921685852,0.5297783556037601,0.1401744227169224,0.028111742723254843,1.0133844305374704,0.20565468660015407,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10106.485449
2023-05-01 20:00:00    10106.485449
2023-05-01 21:00:00    10106.485449
2023-05-01 22:00:00    10106.485449
2023-05-01 23:00:00    10106.485449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.099023560333,14054.088540875795,10106.485449476362,1.0648544947636218,-9.874752801580932,12.680041152263374,100.0,28.410936921843955,287 days 15:00:00,402,1205.7937693691963,201,22.388059701492537,9.386102126385135,-3.135698608661572,2.2317052407029343,-0.6358544065086289,0 days 17:49:20,0 days 04:20:23.076923076,1.0107408921685852,0.5297783556037601,0.1401744227169224,0.028111742723254843,1.0133844305374704,0.20565468660015407,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9675.781144
2023-05-01 20:00:00     9675.781144
2023-05-01 21:00:00     9675.781144
2023-05-01 22:00:00     9675.781144
2023-05-01 23:00:00     9675.781144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.115473671636,14360.067721026455,9675.781144442914,-3.242188555570865,-9.874752801580932,10.348079561042525,100.0,33.014832098688295,358 days 08:00:00,326,977.0828989379405,163,23.92638036809816,10.20545773573391,-3.608718614718616,1.8426135589858923,-0.6058510108400632,0 days 16:35:23.076923076,0 days 04:30:58.064516129,0.9568104905909445,-1.989072733479091,-0.034129068693048846,-0.07405580094578951,0.9963354157295597,-0.04996814176558789,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9675.781144
2023-05-01 20:00:00     9675.781144
2023-05-01 21:00:00     9675.781144
2023-05-01 22:00:00     9675.781144
2023-05-01 23:00:00     9675.781144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.115473671636,14360.067721026455,9675.781144442914,-3.242188555570865,-9.874752801580932,10.348079561042525,100.0,33.014832098688295,358 days 08:00:00,326,977.0828989379405,163,23.92638036809816,10.20545773573391,-3.608718614718616,1.8426135589858923,-0.6058510108400632,0 days 16:35:23.076923076,0 days 04:30:58.064516129,0.9568104905909445,-1.989072733479091,-0.034129068693048846,-0.07405580094578951,0.9963354157295597,-0.04996814176558789,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.170852
2023-05-01 20:00:00     9551.170852
2023-05-01 21:00:00     9551.170852
2023-05-01 22:00:00     9551.170852
2023-05-01 23:00:00     9551.170852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9551.1708521402,12827.263959584543,9551.170852140205,-4.488291478597948,-9.874752801580932,10.982510288065845,100.0,25.54007711828869,308 days 13:00:00,338,1010.296095419667,169,23.668639053254438,11.03582475019218,-6.105346095334703,1.9065472581976612,-0.625077802904838,0 days 18:07:30,0 days 04:18:36.279069767,0.944207592345992,-2.65579377431839,-0.14018236942881576,-0.13273378322197996,0.9865359738760047,-0.19918873749987978,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.170852
2023-05-01 20:00:00     9551.170852
2023-05-01 21:00:00     9551.170852
2023-05-01 22:00:00     9551.170852
2023-05-01 23:00:00     9551.170852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9551.1708521402,12827.263959584543,9551.170852140205,-4.488291478597948,-9.874752801580932,10.982510288065845,100.0,25.54007711828869,308 days 13:00:00,338,1010.296095419667,169,23.668639053254438,11.03582475019218,-6.105346095334703,1.9065472581976612,-0.625077802904838,0 days 18:07:30,0 days 04:18:36.279069767,0.944207592345992,-2.65579377431839,-0.14018236942881576,-0.13273378322197996,0.9865359738760047,-0.19918873749987978,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9562.461911
2023-05-01 20:00:00     9562.461911
2023-05-01 21:00:00     9562.461911
2023-05-01 22:00:00     9562.461911
2023-05-01 23:00:00     9562.461911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9395.588175237166,12012.498953796123,9562.461911227243,-4.3753808877275695,-9.874752801580932,10.416666666666668,100.0,21.784899117364546,308 days 13:00:00,304,903.4918109128646,152,25.0,15.194232001348846,-2.6755825981138015,1.635655813040603,-0.5793567006459108,0 days 19:50:31.578947368,0 days 04:02:37.894736842,0.9331920821675158,-2.8785400577155897,-0.16331899069716083,-0.15167706183474192,0.9850580121043743,-0.22942558633519156,long
