,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6432.49613
2023-05-01 23:00:00     6432.49613
2023-05-01 23:15:00     6432.49613
2023-05-01 23:30:00     6432.49613
2023-05-01 23:45:00     6432.49613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5638.467817906766,10184.952042846116,6432.496130098171,-35.67503869901829,-89.39611790079068,9.619341563786008,100.0,44.63923056105884,474 days 00:00:00,1410,3068.3811902324396,705,25.390070921985814,10.041271186440657,-3.214159441233134,1.425209989716514,-0.558994875069051,0 days 03:26:13.743016759,0 days 00:57:48.250950570,0.8356675037956018,-5.060289177165675,-0.9239237746909124,-0.6318681033300048,0.9552333223063803,-1.3315810962123935,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6432.49613
2023-05-01 23:00:00     6432.49613
2023-05-01 23:15:00     6432.49613
2023-05-01 23:30:00     6432.49613
2023-05-01 23:45:00     6432.49613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5638.467817906766,10184.952042846116,6432.496130098171,-35.67503869901829,-89.39611790079068,9.619341563786008,100.0,44.63923056105884,474 days 00:00:00,1410,3068.3811902324396,705,25.390070921985814,10.041271186440657,-3.214159441233134,1.425209989716514,-0.558994875069051,0 days 03:26:13.743016759,0 days 00:57:48.250950570,0.8356675037956018,-5.060289177165675,-0.9239237746909124,-0.6318681033300048,0.9552333223063803,-1.3315810962123935,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6065.763901
2023-05-01 23:00:00     6065.763901
2023-05-01 23:15:00     6065.763901
2023-05-01 23:30:00     6065.763901
2023-05-01 23:45:00     6065.763901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5165.583531056388,10003.452469685906,6065.7639014399,-39.342360985601,-89.39611790079068,9.775805898491084,100.0,48.36199255497058,484 days 17:30:00,1440,2849.525572768916,720,23.88888888888889,9.356991525423727,-3.944669752193592,1.4523505897841837,-0.5371015062475031,0 days 03:26:25.465116279,0 days 01:00:03.284671532,0.8043137331719413,-5.464216803555683,-1.0632208357828807,-0.6472547142181251,0.9487545286970642,-1.531004362894035,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6065.763901
2023-05-01 23:00:00     6065.763901
2023-05-01 23:15:00     6065.763901
2023-05-01 23:30:00     6065.763901
2023-05-01 23:45:00     6065.763901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5165.583531056388,10003.452469685906,6065.7639014399,-39.342360985601,-89.39611790079068,9.775805898491084,100.0,48.36199255497058,484 days 17:30:00,1440,2849.525572768916,720,23.88888888888889,9.356991525423727,-3.944669752193592,1.4523505897841837,-0.5371015062475031,0 days 03:26:25.465116279,0 days 01:00:03.284671532,0.8043137331719413,-5.464216803555683,-1.0632208357828807,-0.6472547142181251,0.9487545286970642,-1.531004362894035,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5802.924139
2023-05-01 23:00:00     5802.924139
2023-05-01 23:15:00     5802.924139
2023-05-01 23:30:00     5802.924139
2023-05-01 23:45:00     5802.924139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5802.92413932152,11647.606934178022,5802.92413932152,-41.970758606784806,-89.39611790079068,7.469564471879286,100.0,50.17925851967261,398 days 15:45:00,652,1566.5908301207357,326,19.631901840490798,10.284880952380947,-5.696290801186941,1.5197892353453597,-0.5715265549852129,0 days 07:55:46.875000,0 days 01:23:18.091603053,0.6589157510536838,-12.87446583030209,-1.4898589098855768,-0.6686120221362606,0.9209930326116531,-2.08541674689459,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5802.924139
2023-05-01 23:00:00     5802.924139
2023-05-01 23:15:00     5802.924139
2023-05-01 23:30:00     5802.924139
2023-05-01 23:45:00     5802.924139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5802.92413932152,11647.606934178022,5802.92413932152,-41.970758606784806,-89.39611790079068,7.469564471879286,100.0,50.17925851967261,398 days 15:45:00,652,1566.5908301207357,326,19.631901840490798,10.284880952380947,-5.696290801186941,1.5197892353453597,-0.5715265549852129,0 days 07:55:46.875000,0 days 01:23:18.091603053,0.6589157510536838,-12.87446583030209,-1.4898589098855768,-0.6686120221362606,0.9209930326116531,-2.08541674689459,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6798.096442
2023-05-01 23:00:00     6798.096442
2023-05-01 23:15:00     6798.096442
2023-05-01 23:30:00     6798.096442
2023-05-01 23:45:00     6798.096442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6382.0789782794645,10225.688575560078,6798.096442418916,-32.01903557581084,-89.39611790079068,7.31738683127572,100.0,37.58778266010406,481 days 16:45:00,612,1463.5583548605432,306,18.627450980392158,7.829086088583901,-3.9446697521935943,1.9333585735254177,-0.5853040002281851,0 days 09:17:53.684210526,0 days 01:17:57.108433734,0.7304978427816345,-10.46373711627805,-1.0244482249553708,-0.6694385417961105,0.9437212941147554,-1.442549234189017,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6798.096442
2023-05-01 23:00:00     6798.096442
2023-05-01 23:15:00     6798.096442
2023-05-01 23:30:00     6798.096442
2023-05-01 23:45:00     6798.096442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6382.0789782794645,10225.688575560078,6798.096442418916,-32.01903557581084,-89.39611790079068,7.31738683127572,100.0,37.58778266010406,481 days 16:45:00,612,1463.5583548605432,306,18.627450980392158,7.829086088583901,-3.9446697521935943,1.9333585735254177,-0.5853040002281851,0 days 09:17:53.684210526,0 days 01:17:57.108433734,0.7304978427816345,-10.46373711627805,-1.0244482249553708,-0.6694385417961105,0.9437212941147554,-1.442549234189017,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6158.037068
2023-05-01 23:00:00     6158.037068
2023-05-01 23:15:00     6158.037068
2023-05-01 23:30:00     6158.037068
2023-05-01 23:45:00     6158.037068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5558.331587307982,10209.806923325277,6158.0370682592,-38.419629317408,-89.39611790079068,6.835133744855967,100.0,45.55889617648456,481 days 14:45:00,850,1808.5066159732532,425,20.705882352941178,8.803050847457632,-4.270662824207492,1.584009375589909,-0.5484780055058177,0 days 04:54:42.954545454,0 days 01:04:59.109792284,0.7154559480928744,-9.039912780566564,-1.3143650089335137,-0.669883514612337,0.9251593532660616,-1.9035284341687682,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6158.037068
2023-05-01 23:00:00     6158.037068
2023-05-01 23:15:00     6158.037068
2023-05-01 23:30:00     6158.037068
2023-05-01 23:45:00     6158.037068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5558.331587307982,10209.806923325277,6158.0370682592,-38.419629317408,-89.39611790079068,6.835133744855967,100.0,45.55889617648456,481 days 14:45:00,850,1808.5066159732532,425,20.705882352941178,8.803050847457632,-4.270662824207492,1.584009375589909,-0.5484780055058177,0 days 04:54:42.954545454,0 days 01:04:59.109792284,0.7154559480928744,-9.039912780566564,-1.3143650089335137,-0.669883514612337,0.9251593532660616,-1.9035284341687682,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5753.064602
2023-05-01 23:00:00     5753.064602
2023-05-01 23:15:00     5753.064602
2023-05-01 23:30:00     5753.064602
2023-05-01 23:45:00     5753.064602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5753.064602193514,11658.213319627934,5753.064602193514,-42.469353978064866,-89.39611790079068,7.030178326474623,100.0,50.65226167625898,327 days 22:00:00,802,2095.7451903006117,401,20.698254364089774,6.4070619946091725,-4.272385756676574,1.4808786668788547,-0.5553471965503742,0 days 04:52:57.108433734,0 days 01:18:15.283018867,0.7268167988909385,-10.590861341163297,-1.577026307193457,-0.6708429181175455,0.9155475345410042,-2.211608537184723,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5753.064602
2023-05-01 23:00:00     5753.064602
2023-05-01 23:15:00     5753.064602
2023-05-01 23:30:00     5753.064602
2023-05-01 23:45:00     5753.064602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5753.064602193514,11658.213319627934,5753.064602193514,-42.469353978064866,-89.39611790079068,7.030178326474623,100.0,50.65226167625898,327 days 22:00:00,802,2095.7451903006117,401,20.698254364089774,6.4070619946091725,-4.272385756676574,1.4808786668788547,-0.5553471965503742,0 days 04:52:57.108433734,0 days 01:18:15.283018867,0.7268167988909385,-10.590861341163297,-1.577026307193457,-0.6708429181175455,0.9155475345410042,-2.211608537184723,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6338.68746
2023-05-01 23:00:00     6338.68746
2023-05-01 23:15:00     6338.68746
2023-05-01 23:30:00     6338.68746
2023-05-01 23:45:00     6338.68746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6186.612887349244,10847.663922578922,6338.687459856653,-36.61312540143347,-89.39611790079068,7.0151748971193415,100.0,42.96824706679851,398 days 15:45:00,630,1570.4339030133974,315,18.73015873015873,8.42154709918902,-2.4617862116991547,1.6698903590707568,-0.5550635468346461,0 days 07:37:22.372881355,0 days 01:26:22.031250,0.6956531995178837,-11.623214413153459,-1.2782135625457909,-0.6747744930860995,0.9295495699511748,-1.8246313956166471,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6338.68746
2023-05-01 23:00:00     6338.68746
2023-05-01 23:15:00     6338.68746
2023-05-01 23:30:00     6338.68746
2023-05-01 23:45:00     6338.68746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6186.612887349244,10847.663922578922,6338.687459856653,-36.61312540143347,-89.39611790079068,7.0151748971193415,100.0,42.96824706679851,398 days 15:45:00,630,1570.4339030133974,315,18.73015873015873,8.42154709918902,-2.4617862116991547,1.6698903590707568,-0.5550635468346461,0 days 07:37:22.372881355,0 days 01:26:22.031250,0.6956531995178837,-11.623214413153459,-1.2782135625457909,-0.6747744930860995,0.9295495699511748,-1.8246313956166471,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7574.894329
2023-05-01 23:00:00     7574.894329
2023-05-01 23:15:00     7574.894329
2023-05-01 23:30:00     7574.894329
2023-05-01 23:45:00     7574.894329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7574.894328595527,10446.173562667553,7574.894328595527,-24.251056714044726,-89.39611790079068,7.182355967078189,100.0,27.486420906631103,481 days 07:30:00,594,1591.7104795857633,297,18.51851851851852,13.55226729559749,-4.106623735050598,2.1179318047232885,-0.5795848089129148,0 days 08:55:21.818181818,0 days 01:26:01.983471074,0.8078767648214027,-8.16533896095789,-0.6761599831813054,-0.6849785785477437,0.9621305363964483,-0.9606521277342419,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7574.894329
2023-05-01 23:00:00     7574.894329
2023-05-01 23:15:00     7574.894329
2023-05-01 23:30:00     7574.894329
2023-05-01 23:45:00     7574.894329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7574.894328595527,10446.173562667553,7574.894328595527,-24.251056714044726,-89.39611790079068,7.182355967078189,100.0,27.486420906631103,481 days 07:30:00,594,1591.7104795857633,297,18.51851851851852,13.55226729559749,-4.106623735050598,2.1179318047232885,-0.5795848089129148,0 days 08:55:21.818181818,0 days 01:26:01.983471074,0.8078767648214027,-8.16533896095789,-0.6761599831813054,-0.6849785785477437,0.9621305363964483,-0.9606521277342419,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6530.130232
2023-05-01 23:00:00     6530.130232
2023-05-01 23:15:00     6530.130232
2023-05-01 23:30:00     6530.130232
2023-05-01 23:45:00     6530.130232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6480.083641833869,10757.624444883833,6530.130232316637,-34.69869767683363,-89.39611790079068,6.770833333333333,100.0,39.76287539099118,450 days 19:30:00,594,1501.3810488498277,297,17.17171717171717,9.748933972703805,-3.9446697521936214,2.119441074814864,-0.6002601888430134,0 days 08:48:49.411764705,0 days 01:22:59.268292682,0.7275518510251727,-11.683063190853037,-1.1623671842548833,-0.6888144134241767,0.9337839230364942,-1.6274960609507925,long
