,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10935.686667
2023-05-01 23:00:00    10935.686667
2023-05-01 23:15:00    10935.686667
2023-05-01 23:30:00    10935.686667
2023-05-01 23:45:00    10935.686667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9733.843194736986,13229.46567860179,10935.686666823658,9.356866668236579,-89.39611790079068,6.637945816186557,100.21232925189325,20.21427584599068,305 days 05:00:00,724,2170.2044780205456,362,22.375690607734807,11.353799979120998,-4.995517150395786,1.9722082675625678,-0.5345344681933265,0 days 05:55:33.333333333,0 days 01:02:49.750889679,1.0623117510986664,2.584769797855401,0.450620416399467,0.3437399140312125,1.0273385068255696,0.6980801385212383,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10935.686667
2023-05-01 23:00:00    10935.686667
2023-05-01 23:15:00    10935.686667
2023-05-01 23:30:00    10935.686667
2023-05-01 23:45:00    10935.686667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9733.843194736986,13229.46567860179,10935.686666823658,9.356866668236579,-89.39611790079068,6.637945816186557,100.21232925189325,20.21427584599068,305 days 05:00:00,724,2170.2044780205456,362,22.375690607734807,11.353799979120998,-4.995517150395786,1.9722082675625678,-0.5345344681933265,0 days 05:55:33.333333333,0 days 01:02:49.750889679,1.0623117510986664,2.584769797855401,0.450620416399467,0.3437399140312125,1.0273385068255696,0.6980801385212383,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10963.858656
2023-05-01 23:00:00    10963.858656
2023-05-01 23:15:00    10963.858656
2023-05-01 23:30:00    10963.858656
2023-05-01 23:45:00    10963.858656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9697.24180736895,13538.318217953205,10963.858656135599,9.638586561355988,-89.39611790079068,5.606995884773663,100.49562682215736,20.845108664333416,320 days 06:00:00,718,2152.1858546601984,359,20.891364902506965,12.423116749174925,-5.031739586979351,2.049819334152272,-0.5067986192864091,0 days 04:34:00,0 days 01:05:48.591549295,1.066996176860338,2.6848430533024796,0.4812414149850984,0.3432607290827133,1.0314847566300818,0.7455006996884929,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10963.858656
2023-05-01 23:00:00    10963.858656
2023-05-01 23:15:00    10963.858656
2023-05-01 23:30:00    10963.858656
2023-05-01 23:45:00    10963.858656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9697.24180736895,13538.318217953205,10963.858656135599,9.638586561355988,-89.39611790079068,5.606995884773663,100.49562682215736,20.845108664333416,320 days 06:00:00,718,2152.1858546601984,359,20.891364902506965,12.423116749174925,-5.031739586979351,2.049819334152272,-0.5067986192864091,0 days 04:34:00,0 days 01:05:48.591549295,1.066996176860338,2.6848430533024796,0.4812414149850984,0.3432607290827133,1.0314847566300818,0.7455006996884929,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10666.943969
2023-05-01 23:00:00    10666.943969
2023-05-01 23:15:00    10666.943969
2023-05-01 23:30:00    10666.943969
2023-05-01 23:45:00    10666.943969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9777.516508699358,13539.502673207857,10666.943969169606,6.669439691696061,-89.39611790079068,5.784893689986283,100.31038374717829,23.40699937460781,384 days 04:00:00,668,2002.829640573553,334,20.35928143712575,13.387525499795998,-6.399123770304281,2.1766758321200474,-0.5310670911464582,0 days 05:01:59.117647058,0 days 01:15:00,1.047218004980605,1.996838231046759,0.35621920132891355,0.21226419353335596,1.023251066405324,0.561049199330049,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10666.943969
2023-05-01 23:00:00    10666.943969
2023-05-01 23:15:00    10666.943969
2023-05-01 23:30:00    10666.943969
2023-05-01 23:45:00    10666.943969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9777.516508699358,13539.502673207857,10666.943969169606,6.669439691696061,-89.39611790079068,5.784893689986283,100.31038374717829,23.40699937460781,384 days 04:00:00,668,2002.829640573553,334,20.35928143712575,13.387525499795998,-6.399123770304281,2.1766758321200474,-0.5310670911464582,0 days 05:01:59.117647058,0 days 01:15:00,1.047218004980605,1.996838231046759,0.35621920132891355,0.21226419353335596,1.023251066405324,0.561049199330049,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10629.442466
2023-05-01 23:00:00    10629.442466
2023-05-01 23:15:00    10629.442466
2023-05-01 23:30:00    10629.442466
2023-05-01 23:45:00    10629.442466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9769.19384052462,13180.256210523188,10629.442466219693,6.294424662196925,-89.39611790079068,6.9122942386831285,100.68729739890104,23.14259560519475,283 days 03:15:00,750,2248.29556913818,375,25.866666666666667,10.390580413676656,-3.631249562478133,1.5735139452121092,-0.5257728461146269,0 days 04:58:45.773195876,0 days 01:09:45.971223021,1.0430759759737271,1.6785132432525103,0.33085982385828294,0.2027080522732412,1.0195191276826439,0.5029901512596319,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10629.442466
2023-05-01 23:00:00    10629.442466
2023-05-01 23:15:00    10629.442466
2023-05-01 23:30:00    10629.442466
2023-05-01 23:45:00    10629.442466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9769.19384052462,13180.256210523188,10629.442466219693,6.294424662196925,-89.39611790079068,6.9122942386831285,100.68729739890104,23.14259560519475,283 days 03:15:00,750,2248.29556913818,375,25.866666666666667,10.390580413676656,-3.631249562478133,1.5735139452121092,-0.5257728461146269,0 days 04:58:45.773195876,0 days 01:09:45.971223021,1.0430759759737271,1.6785132432525103,0.33085982385828294,0.2027080522732412,1.0195191276826439,0.5029901512596319,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10452.019581
2023-05-01 23:00:00    10452.019581
2023-05-01 23:15:00    10452.019581
2023-05-01 23:30:00    10452.019581
2023-05-01 23:45:00    10452.019581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9766.760362002598,13868.4808456517,10452.019580642313,4.520195806423126,-89.39611790079068,5.836334019204389,102.43762128949871,29.575845612067514,312 days 06:30:00,720,2158.0598168951847,360,22.22222222222222,11.353799979120998,-5.482618223760087,1.9539592391461986,-0.5415441621491065,0 days 04:39:33.750000,0 days 01:06:00,1.02981733678154,1.2556099462286667,0.2736319227792442,0.11414873522103941,1.0173186228841196,0.42010174432061376,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10452.019581
2023-05-01 23:00:00    10452.019581
2023-05-01 23:15:00    10452.019581
2023-05-01 23:30:00    10452.019581
2023-05-01 23:45:00    10452.019581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9766.760362002598,13868.4808456517,10452.019580642313,4.520195806423126,-89.39611790079068,5.836334019204389,102.43762128949871,29.575845612067514,312 days 06:30:00,720,2158.0598168951847,360,22.22222222222222,11.353799979120998,-5.482618223760087,1.9539592391461986,-0.5415441621491065,0 days 04:39:33.750000,0 days 01:06:00,1.02981733678154,1.2556099462286667,0.2736319227792442,0.11414873522103941,1.0173186228841196,0.42010174432061376,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10360.599669
2023-05-01 23:00:00    10360.599669
2023-05-01 23:15:00    10360.599669
2023-05-01 23:30:00    10360.599669
2023-05-01 23:45:00    10360.599669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9733.843194736986,13704.755404206702,10360.599669437015,3.6059966943701514,-89.39611790079068,6.265003429355281,100.97489996362323,27.843355587279095,320 days 06:00:00,712,2134.500366343873,356,21.629213483146067,11.353799979120998,-4.366506825341263,1.9704206880855237,-0.530273164083266,0 days 05:23:45.974025974,0 days 01:07:47.741935483,1.0243788152682838,1.0129204197668855,0.23557953811237456,0.09683564468519568,1.0146012322294529,0.3614937762960139,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10360.599669
2023-05-01 23:00:00    10360.599669
2023-05-01 23:15:00    10360.599669
2023-05-01 23:30:00    10360.599669
2023-05-01 23:45:00    10360.599669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9733.843194736986,13704.755404206702,10360.599669437015,3.6059966943701514,-89.39611790079068,6.265003429355281,100.97489996362323,27.843355587279095,320 days 06:00:00,712,2134.500366343873,356,21.629213483146067,11.353799979120998,-4.366506825341263,1.9704206880855237,-0.530273164083266,0 days 05:23:45.974025974,0 days 01:07:47.741935483,1.0243788152682838,1.0129204197668855,0.23557953811237456,0.09683564468519568,1.0146012322294529,0.3614937762960139,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10456.222455
2023-05-01 23:00:00    10456.222455
2023-05-01 23:15:00    10456.222455
2023-05-01 23:30:00    10456.222455
2023-05-01 23:45:00    10456.222455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.501622214671,14847.273744524675,10456.2224552666,4.5622245526659935,-89.39611790079068,5.61556927297668,101.9983347210658,36.914333342383365,352 days 08:15:00,598,1777.4898040081719,299,19.732441471571907,13.11684610512983,-9.617006369426745,2.477837568506069,-0.5848437455797723,0 days 05:42:42.711864406,0 days 01:19:30,1.0327062659857897,1.5258276095872816,0.2668552100464167,0.09230189922728163,1.0179161175868168,0.40915463261674995,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10456.222455
2023-05-01 23:00:00    10456.222455
2023-05-01 23:15:00    10456.222455
2023-05-01 23:30:00    10456.222455
2023-05-01 23:45:00    10456.222455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.501622214671,14847.273744524675,10456.2224552666,4.5622245526659935,-89.39611790079068,5.61556927297668,101.9983347210658,36.914333342383365,352 days 08:15:00,598,1777.4898040081719,299,19.732441471571907,13.11684610512983,-9.617006369426745,2.477837568506069,-0.5848437455797723,0 days 05:42:42.711864406,0 days 01:19:30,1.0327062659857897,1.5258276095872816,0.2668552100464167,0.09230189922728163,1.0179161175868168,0.40915463261674995,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10446.311368
2023-05-01 23:00:00    10446.311368
2023-05-01 23:15:00    10446.311368
2023-05-01 23:30:00    10446.311368
2023-05-01 23:45:00    10446.311368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9612.983194860455,15063.070140690807,10446.311367649309,4.4631136764930845,-89.39611790079068,5.394804526748971,107.23177237700057,36.181780307240906,352 days 08:15:00,582,1742.2322611993916,291,19.93127147766323,12.768419886003826,-9.617006369426745,2.365373306861693,-0.5679305478369822,0 days 05:42:09.310344827,0 days 01:16:52.017167381,1.033757233284776,1.5337160400320258,0.2639234882938859,0.09213591543599495,1.0179982624024928,0.4064046804302793,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10446.311368
2023-05-01 23:00:00    10446.311368
2023-05-01 23:15:00    10446.311368
2023-05-01 23:30:00    10446.311368
2023-05-01 23:45:00    10446.311368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9612.983194860455,15063.070140690807,10446.311367649309,4.4631136764930845,-89.39611790079068,5.394804526748971,107.23177237700057,36.181780307240906,352 days 08:15:00,582,1742.2322611993916,291,19.93127147766323,12.768419886003826,-9.617006369426745,2.365373306861693,-0.5679305478369822,0 days 05:42:09.310344827,0 days 01:16:52.017167381,1.033757233284776,1.5337160400320258,0.2639234882938859,0.09213591543599495,1.0179982624024928,0.4064046804302793,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10356.706746
2023-05-01 23:00:00    10356.706746
2023-05-01 23:15:00    10356.706746
2023-05-01 23:30:00    10356.706746
2023-05-01 23:45:00    10356.706746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.588890938116,14286.857524970854,10356.706746466889,3.56706746466889,-89.39611790079068,7.002314814814816,101.48577755564445,31.61135068463526,172 days 06:00:00,818,2452.1025843422217,409,23.227383863080682,10.390580413676656,-6.16164510166358,1.7863114744383952,-0.5285713523196531,0 days 05:04:44.210526315,0 days 01:03:52.165605095,1.0214971626923524,0.8721436343933533,0.2327413903360619,0.08437626462646673,1.0135659657572818,0.35516539563543026,short
