,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3560.193005
2023-05-01 23:40:00     3560.193005
2023-05-01 23:45:00     3560.193005
2023-05-01 23:50:00     3560.193005
2023-05-01 23:55:00     3560.193005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3560.1930053066185,13685.710949469787,3560.1930053066226,-64.39806994693377,-70.19558586039759,47.664466163694556,100.0,73.98605729397968,447 days 17:45:00,718,1237.375484981411,359,30.362116991643457,39.269679004828006,-9.12135770732171,3.5495787215620975,-1.8701378194231078,1 days 04:36:28.073394495,0 days 09:45:55.200000,0.7806008097728617,-17.938181043714195,-0.5812689505314748,-0.7293145762928641,0.9914225820618007,-0.8553480878338231,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3560.193005
2023-05-01 23:40:00     3560.193005
2023-05-01 23:45:00     3560.193005
2023-05-01 23:50:00     3560.193005
2023-05-01 23:55:00     3560.193005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3560.1930053066185,13685.710949469787,3560.1930053066226,-64.39806994693377,-70.19558586039759,47.664466163694556,100.0,73.98605729397968,447 days 17:45:00,718,1237.375484981411,359,30.362116991643457,39.269679004828006,-9.12135770732171,3.5495787215620975,-1.8701378194231078,1 days 04:36:28.073394495,0 days 09:45:55.200000,0.7806008097728617,-17.938181043714195,-0.5812689505314748,-0.7293145762928641,0.9914225820618007,-0.8553480878338231,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3785.995592
2023-05-01 23:40:00     3785.995592
2023-05-01 23:45:00     3785.995592
2023-05-01 23:50:00     3785.995592
2023-05-01 23:55:00     3785.995592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.536007145897,12304.457770638446,3785.99559236182,-62.1400440763818,-70.19558586039759,47.24151234567901,100.0,70.99802304445036,447 days 17:45:00,594,1033.1550853726258,297,28.619528619528616,37.22166586925321,-12.811739922191862,4.106422635577687,-1.9868413530903337,1 days 11:54:31.764705882,0 days 11:35:39.622641509,0.7655372207193332,-20.922573763091464,-0.5295514433642242,-0.7293568960600502,0.992163419998923,-0.7743686398014133,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3785.995592
2023-05-01 23:40:00     3785.995592
2023-05-01 23:45:00     3785.995592
2023-05-01 23:50:00     3785.995592
2023-05-01 23:55:00     3785.995592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.536007145897,12304.457770638446,3785.99559236182,-62.1400440763818,-70.19558586039759,47.24151234567901,100.0,70.99802304445036,447 days 17:45:00,594,1033.1550853726258,297,28.619528619528616,37.22166586925321,-12.811739922191862,4.106422635577687,-1.9868413530903337,1 days 11:54:31.764705882,0 days 11:35:39.622641509,0.7655372207193332,-20.922573763091464,-0.5295514433642242,-0.7293568960600502,0.992163419998923,-0.7743686398014133,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3603.328359
2023-05-01 23:40:00     3603.328359
2023-05-01 23:45:00     3603.328359
2023-05-01 23:50:00     3603.328359
2023-05-01 23:55:00     3603.328359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3603.3283588613426,13423.80397982712,3603.3283588613467,-63.966716411386535,-70.19558586039759,47.67804069501601,100.0,73.15717389589184,447 days 17:45:00,722,1264.63445188632,361,30.193905817174517,39.26967900482797,-9.121357707321707,3.571956279317022,-1.8569380215474243,1 days 04:26:33.577981651,0 days 09:45:55.952380952,0.7848194816594336,-17.719312025314963,-0.5695351863793824,-0.7318597465339245,0.9915915534376148,-0.8382228752468932,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3603.328359
2023-05-01 23:40:00     3603.328359
2023-05-01 23:45:00     3603.328359
2023-05-01 23:50:00     3603.328359
2023-05-01 23:55:00     3603.328359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3603.3283588613426,13423.80397982712,3603.3283588613467,-63.966716411386535,-70.19558586039759,47.67804069501601,100.0,73.15717389589184,447 days 17:45:00,722,1264.63445188632,361,30.193905817174517,39.26967900482797,-9.121357707321707,3.571956279317022,-1.8569380215474243,1 days 04:26:33.577981651,0 days 09:45:55.952380952,0.7848194816594336,-17.719312025314963,-0.5695351863793824,-0.7318597465339245,0.9915915534376148,-0.8382228752468932,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.779115
2023-05-01 23:40:00     3589.779115
2023-05-01 23:45:00     3589.779115
2023-05-01 23:50:00     3589.779115
2023-05-01 23:55:00     3589.779115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3589.779114774958,13433.020965391148,3589.7791147749613,-64.10220885225039,-70.19558586039759,47.595879058070416,100.0,73.27645714226406,447 days 17:45:00,706,1238.3631815927515,353,29.745042492917843,39.269679004827985,-9.121357707321714,3.6219209990733368,-1.8551057630779293,1 days 05:23:42.857142857,0 days 09:56:23.467741935,0.7814057458710164,-18.159265963810327,-0.5724675359780494,-0.7324597299173031,0.9915395940731756,-0.8427405296603377,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.779115
2023-05-01 23:40:00     3589.779115
2023-05-01 23:45:00     3589.779115
2023-05-01 23:50:00     3589.779115
2023-05-01 23:55:00     3589.779115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3589.779114774958,13433.020965391148,3589.7791147749613,-64.10220885225039,-70.19558586039759,47.595879058070416,100.0,73.27645714226406,447 days 17:45:00,706,1238.3631815927515,353,29.745042492917843,39.269679004827985,-9.121357707321714,3.6219209990733368,-1.8551057630779293,1 days 05:23:42.857142857,0 days 09:56:23.467741935,0.7814057458710164,-18.159265963810327,-0.5724675359780494,-0.7324597299173031,0.9915395940731756,-0.8427405296603377,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3664.702342
2023-05-01 23:40:00     3664.702342
2023-05-01 23:45:00     3664.702342
2023-05-01 23:50:00     3664.702342
2023-05-01 23:55:00     3664.702342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3664.702341851479,13190.415048138762,3664.702341851479,-63.35297658148521,-70.19558586039759,47.73805441243713,100.0,72.21692927419605,447 days 17:45:00,744,1321.1586256830299,372,29.838709677419356,39.26967900482799,-9.12135770732171,3.534292191683012,-1.795450917937987,1 days 03:51:34.594594594,0 days 09:29:08.275862068,0.7890386328158016,-17.030370048786324,-0.5514388242246921,-0.7331762542176641,0.991862167326886,-0.8120492323937305,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3664.702342
2023-05-01 23:40:00     3664.702342
2023-05-01 23:45:00     3664.702342
2023-05-01 23:50:00     3664.702342
2023-05-01 23:55:00     3664.702342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3664.702341851479,13190.415048138762,3664.702341851479,-63.35297658148521,-70.19558586039759,47.73805441243713,100.0,72.21692927419605,447 days 17:45:00,744,1321.1586256830299,372,29.838709677419356,39.26967900482799,-9.12135770732171,3.534292191683012,-1.795450917937987,1 days 03:51:34.594594594,0 days 09:29:08.275862068,0.7890386328158016,-17.030370048786324,-0.5514388242246921,-0.7331762542176641,0.991862167326886,-0.8120492323937305,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3552.778082
2023-05-01 23:40:00     3552.778082
2023-05-01 23:45:00     3552.778082
2023-05-01 23:50:00     3552.778082
2023-05-01 23:55:00     3552.778082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3552.778082308224,13337.907401169135,3552.778082308224,-64.47221917691776,-70.19558586039759,47.780921353452214,100.0,73.36330223737492,447 days 17:45:00,698,1211.7014307250743,349,29.22636103151863,39.26967900482797,-9.121357707321707,3.7035258585134763,-1.8545776476497193,1 days 06:09:18.823529411,0 days 10:06:38.380566801,0.7770234823466319,-18.47341523693919,-0.5801478671966488,-0.7364873690087304,0.9914440765250879,-0.8538004128476724,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3552.778082
2023-05-01 23:40:00     3552.778082
2023-05-01 23:45:00     3552.778082
2023-05-01 23:50:00     3552.778082
2023-05-01 23:55:00     3552.778082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3552.778082308224,13337.907401169135,3552.778082308224,-64.47221917691776,-70.19558586039759,47.780921353452214,100.0,73.36330223737492,447 days 17:45:00,698,1211.7014307250743,349,29.22636103151863,39.26967900482797,-9.121357707321707,3.7035258585134763,-1.8545776476497193,1 days 06:09:18.823529411,0 days 10:06:38.380566801,0.7770234823466319,-18.47341523693919,-0.5801478671966488,-0.7364873690087304,0.9914440765250879,-0.8538004128476724,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3526.649785
2023-05-01 23:40:00     3526.649785
2023-05-01 23:45:00     3526.649785
2023-05-01 23:50:00     3526.649785
2023-05-01 23:55:00     3526.649785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3526.6497850945025,13383.075497261274,3526.6497850945025,-64.73350214905497,-70.19558586039759,47.880229766803836,100.0,73.64843540024714,447 days 17:45:00,686,1184.0781266187573,343,28.279883381924197,39.26967900482799,-7.370002856326748,3.8876908262928813,-1.8612461857532232,1 days 07:48:55.051546391,0 days 10:09:25.853658536,0.7754581577474537,-18.872741151328,-0.5904401509671152,-0.7370866559033113,0.991294242389567,-0.8687497278064953,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3526.649785
2023-05-01 23:40:00     3526.649785
2023-05-01 23:45:00     3526.649785
2023-05-01 23:50:00     3526.649785
2023-05-01 23:55:00     3526.649785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3526.6497850945025,13383.075497261274,3526.6497850945025,-64.73350214905497,-70.19558586039759,47.880229766803836,100.0,73.64843540024714,447 days 17:45:00,686,1184.0781266187573,343,28.279883381924197,39.26967900482799,-7.370002856326748,3.8876908262928813,-1.8612461857532232,1 days 07:48:55.051546391,0 days 10:09:25.853658536,0.7754581577474537,-18.872741151328,-0.5904401509671152,-0.7370866559033113,0.991294242389567,-0.8687497278064953,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3648.011538
2023-05-01 23:40:00     3648.011538
2023-05-01 23:45:00     3648.011538
2023-05-01 23:50:00     3648.011538
2023-05-01 23:55:00     3648.011538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.011537850526,13000.365321372501,3648.011537850526,-63.51988462149474,-70.19558586039759,47.47013603109282,100.0,71.9391613414646,447 days 17:45:00,616,1095.032714269968,308,28.8961038961039,37.221665869253194,-13.813012167866898,3.882627632717437,-1.9350819512858144,1 days 10:17:21.573033707,0 days 11:20:52.054794520,0.7678704526832468,-20.623339162822987,-0.5691333913356764,-0.7382456571676562,0.9915935275978919,-0.8326338362297581,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3648.011538
2023-05-01 23:40:00     3648.011538
2023-05-01 23:45:00     3648.011538
2023-05-01 23:50:00     3648.011538
2023-05-01 23:55:00     3648.011538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.011537850526,13000.365321372501,3648.011537850526,-63.51988462149474,-70.19558586039759,47.47013603109282,100.0,71.9391613414646,447 days 17:45:00,616,1095.032714269968,308,28.8961038961039,37.221665869253194,-13.813012167866898,3.882627632717437,-1.9350819512858144,1 days 10:17:21.573033707,0 days 11:20:52.054794520,0.7678704526832468,-20.623339162822987,-0.5691333913356764,-0.7382456571676562,0.9915935275978919,-0.8326338362297581,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3544.920515
2023-05-01 23:40:00     3544.920515
2023-05-01 23:45:00     3544.920515
2023-05-01 23:50:00     3544.920515
2023-05-01 23:55:00     3544.920515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.92051485308,13123.280801980367,3544.92051485308,-64.55079485146919,-70.19558586039759,47.82664609053498,100.0,72.98754352403908,447 days 17:45:00,652,1125.6757953950596,326,28.52760736196319,39.26967900482799,-7.956837485843702,3.9037055594372636,-1.900566465509404,1 days 08:57:57.419354838,0 days 10:47:02.317596566,0.7686015370698346,-19.800857316401576,-0.5869922655435056,-0.7413254286122781,0.9913455730619025,-0.8620093677956112,long
