,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10925.439157
2023-05-01 23:00:00    10925.439157
2023-05-01 23:15:00    10925.439157
2023-05-01 23:30:00    10925.439157
2023-05-01 23:45:00    10925.439157
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9083.57629697392,11579.51064039003,10925.439157446743,9.254391574467427,9.613526570050613,10.7475232662864,120.11156339514551,12.296707655692181,22 days 09:15:00,28,83.29085198075825,14,57.14285714285714,8.587941507311582,-7.59084042811968,3.871776355677016,-3.5237559277660377,0 days 13:20:37.500000,0 days 12:02:30,1.4377560929442514,66.1027969604815,1.3302829223744137,4.821254437952144,1.0666901756017115,1.786542341467154,short
29,{'window': 128},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10781.851382
2023-05-01 23:00:00    10781.851382
2023-05-01 23:15:00    10781.851382
2023-05-01 23:30:00    10781.851382
2023-05-01 23:45:00    10781.851382
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9415.848767761963,11015.430562902113,10781.851382377705,7.818513823777049,9.613526570050613,7.95556889822876,108.58193007949406,10.479760119940028,22 days 09:15:00,18,53.5426028658569,9,66.66666666666666,7.01728946801637,-7.59084042811968,2.873771885305367,-3.1220389158749335,0 days 15:57:30,0 days 12:15:00,1.8350806485063256,86.87237581974517,1.105386607138085,4.63547878824199,1.0612109613110388,1.4724483084165283,short
13,{'window': 64},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10870.656109
2023-05-01 23:00:00    10870.656109
2023-05-01 23:15:00    10870.656109
2023-05-01 23:30:00    10870.656109
2023-05-01 23:45:00    10870.656109
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9083.57629697392,11540.285379756418,10870.656109360596,8.706561093605961,9.613526570050613,10.192134494145902,120.11156339514551,13.28401440628639,22 days 09:15:00,24,71.184597503222,12,58.333333333333336,7.591338582677154,-7.59084042811968,4.148572587414277,-3.936968019474982,0 days 16:19:17.142857142,0 days 11:06:00,1.4423430662659085,72.55467578004954,1.2278000704131018,4.150045839783362,1.061066537264734,1.657957431226161,short
38,{'window': 164},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10702.277083
2023-05-01 23:00:00    10702.277083
2023-05-01 23:15:00    10702.277083
2023-05-01 23:30:00    10702.277083
2023-05-01 23:45:00    10702.277083
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9859.802466208483,11232.062015653422,10702.277083351988,7.02277083351988,9.613526570050613,5.598919243470429,105.30339440215846,12.217343062498296,43 days 09:45:00,14,41.672496687938754,7,85.71428571428571,5.578152642934206,-7.59084042811968,2.441886420857055,-7.59084042811968,0 days 13:55:00,0 days 09:45:00,1.9251638076206412,100.32529762171288,1.1209912397553756,3.511486721362217,1.0746306322064951,1.4910150116986063,short
28,{'window': 124},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10549.016065
2023-05-01 23:00:00    10549.016065
2023-05-01 23:15:00    10549.016065
2023-05-01 23:30:00    10549.016065
2023-05-01 23:45:00    10549.016065
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9200.942219332039,10782.95260782089,10549.016065401865,5.490160654018655,9.613526570050613,7.970579405583909,113.1836908651797,10.479760119940018,22 days 09:15:00,18,53.26576040286698,9,66.66666666666666,7.01728946801637,-7.59084042811968,2.873771885305369,-3.870997525039316,0 days 15:57:30,0 days 12:20:00,1.473104595476348,61.00178504465205,0.8436164353877442,3.0974788667408726,1.0462144765277246,1.1183566766912754,short
24,{'window': 108},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10617.670393
2023-05-01 23:00:00    10617.670393
2023-05-01 23:15:00    10617.670393
2023-05-01 23:30:00    10617.670393
2023-05-01 23:45:00    10617.670393
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9057.055300149079,10729.506183925749,10617.67039339478,6.176703933947792,9.613526570050613,11.663164214950465,117.80275025876085,12.20078195677564,22 days 09:15:00,20,58.79706610197208,10,80.0,5.58412028430837,-7.59084042811968,2.4847687140488834,-6.684390343048285,0 days 20:00:00,0 days 17:07:30,1.4620843746002186,61.76703933947806,0.8783909318642771,3.0373754197530065,1.0403088861195435,1.1672803120595991,short
32,{'window': 140},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
33,{'window': 144},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
37,{'window': 160},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
31,{'window': 136},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
36,{'window': 156},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
35,{'window': 152},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
34,{'window': 148},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10596.769194
2023-05-01 23:00:00    10596.769194
2023-05-01 23:15:00    10596.769194
2023-05-01 23:30:00    10596.769194
2023-05-01 23:45:00    10596.769194
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9760.78349394829,11132.79938535036,10596.769193692526,5.967691936925258,9.613526570050613,5.70399279495647,106.37132206388857,12.32408708637564,43 days 09:45:00,14,41.58469264298963,7,71.42857142857143,5.578152642934193,-7.59084042811968,2.7695776436473896,-3.8900182121224804,0 days 16:27:00,0 days 06:22:30,1.7670519277169614,85.25274195607534,0.9740569367715514,2.892320681034141,1.063592202560631,1.2966767367769214,short
23,{'window': 104},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10532.123734
2023-05-01 23:00:00    10532.123734
2023-05-01 23:15:00    10532.123734
2023-05-01 23:30:00    10532.123734
2023-05-01 23:45:00    10532.123734
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9057.055300149079,10729.506183925749,10532.123733598726,5.321237335987262,9.613526570050613,11.94836385469829,117.80275025876085,12.20078195677564,22 days 09:15:00,20,58.82272240302058,10,80.0,5.58412028430837,-7.59084042811968,2.377415109116856,-6.684390343048285,0 days 20:35:37.500000,0 days 17:07:30,1.3980862046802773,53.212373359872885,0.793376860933222,2.569424860199959,1.0360130791279767,1.0538747027271103,short
25,{'window': 112},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10521.929448
2023-05-01 23:00:00    10521.929448
2023-05-01 23:15:00    10521.929448
2023-05-01 23:30:00    10521.929448
2023-05-01 23:45:00    10521.929448
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9057.055300149079,10756.448642299894,10521.929447608734,5.219294476087343,9.613526570050613,11.93335334734314,117.80275025876085,12.20078195677564,22 days 09:15:00,20,58.8582007706561,10,80.0,5.58412028430837,-7.59084042811968,2.363120700060041,-6.684390343048285,0 days 20:33:45,0 days 17:07:30,1.390459774278955,52.19294476087339,0.7830382149960085,2.5147303017263725,1.0354746076841883,1.0401894729275754,short
2,{'window': 20},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10622.500154
2023-05-01 23:00:00    10622.500154
2023-05-01 23:15:00    10622.500154
2023-05-01 23:30:00    10622.500154
2023-05-01 23:45:00    10622.500154
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8528.89950927379,11491.264248862695,10622.500154007656,6.225001540076555,9.613526570050613,14.199939957970578,134.42651396841927,15.268824104636252,36 days 22:45:00,56,166.31014236431943,28,67.85714285714286,5.533835770528669,-11.382962729790979,2.350768983383512,-4.204130205943196,0 days 06:45:00,0 days 12:01:40,1.1647695276998045,22.23214835741635,0.8831808623349395,2.448557129234776,1.0385706204248455,1.1787705460772795,short
22,{'window': 100},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10492.106931
2023-05-01 23:00:00    10492.106931
2023-05-01 23:15:00    10492.106931
2023-05-01 23:30:00    10492.106931
2023-05-01 23:45:00    10492.106931
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9057.055300149079,10691.188984253577,10492.106930567503,4.921069305675028,9.613526570050613,11.993395376763734,117.80275025876085,12.20078195677564,22 days 09:15:00,20,58.788615137421914,10,80.0,5.58412028430837,-7.59084042811968,2.3295186095266374,-6.684390343048285,0 days 20:41:15,0 days 17:07:30,1.368149300467408,49.21069305675016,0.7536152162969625,2.35601679407581,1.034113566441876,1.000931289435993,short
21,{'window': 96},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10416.540841
2023-05-01 23:00:00    10416.540841
2023-05-01 23:15:00    10416.540841
2023-05-01 23:30:00    10416.540841
2023-05-01 23:45:00    10416.540841
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9057.055300149079,10691.188984253577,10416.540841242431,4.165408412424313,9.613526570050613,11.903332332632843,117.80275025876085,12.20078195677564,22 days 09:15:00,20,58.811278165311066,10,80.0,5.58412028430837,-7.59084042811968,2.2343211773560947,-6.684390343048285,0 days 20:30:00,0 days 17:07:30,1.311617678585958,41.65408412424296,0.67883384461939,1.9623702088390635,1.030839794191612,0.9011481854564622,short
